TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.73979e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.32036e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.84028e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.33157e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.15253e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32986e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.3205e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.36645e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.50392e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.27323e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.04262e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.44649e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35545e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.08683e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.2678e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109474  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156029  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166589  0.0061001  4.18e+07  0.00098
0.045  300.785  0.112793  0.0061001  4.18e+07  0.00098
0.0475  305.886  0.292871  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.0904327 0.00631355  4.18e+07  0.00098
0.04875  313.694 -0.0904327 0.000195361  4.18e+07  0.00098
0.05  641.821  -8.15347 0.00166434  2e+07  4e-07
0.0525  771.202  -8.56855 0.00166434  2e+07  4e-07
0.055  866.096  -8.95566 0.00166434  2e+07  4e-07
0.0575  940.943  -9.26843 0.00166434  2e+07  4e-07
0.06  1002.41  -9.50745 0.00166434  2e+07  4e-07
0.0625  1054.2  -9.68059 0.00166434  2e+07  4e-07
0.065  1098.63  -9.79607 0.00166434  2e+07  4e-07
0.0675  1137.26  -9.8612 0.00166434  2e+07  4e-07
0.07  1171.2  -9.8822 0.00166434  2e+07  4e-07
0.0725  1201.25  -9.86438 0.00166434  2e+07  4e-07
0.075  1228.03  -9.81228 0.00166434  2e+07  4e-07
0.0775  1252.03  -9.72984 0.00166434  2e+07  4e-07
0.08  1273.63  -9.6205 0.00166434  2e+07  4e-07
0.0825  1293.15  -9.4873 0.00166434  2e+07  4e-07
0.085  1310.84  -9.33298 0.00166434  2e+07  4e-07
0.0875  1326.92  -9.15997 0.00166434  2e+07  4e-07
0.09  1341.56  -8.97053 0.00166434  2e+07  4e-07
0.0925  1354.92  -8.76669 0.00166434  2e+07  4e-07
0.095  1367.13  -8.55034 0.00166434  2e+07  4e-07
0.0975  1378.3  -8.32322 0.00166434  2e+07  4e-07
0.1  1388.54  -8.08696 0.00166434  2e+07  4e-07
0.1025  1397.94  -7.84305 0.00166434  2e+07  4e-07
0.105  1406.55  -7.59293 0.00166434  2e+07  4e-07
0.1075  1414.47  -7.3379 0.00166434  2e+07  4e-07
0.11  1421.74  -7.07921 0.00166434  2e+07  4e-07
0.1125  1428.42  -6.81801 0.00166434  2e+07  4e-07
0.115  1434.56  -6.5554 0.00166434  2e+07  4e-07
0.1175  1440.21  -6.29238 0.00166434  2e+07  4e-07
0.12  1445.4  -6.02992 0.00166434  2e+07  4e-07
0.1225  1450.17  -5.76888 0.00166434  2e+07  4e-07
0.125  1454.55  -5.51009 0.00166434  2e+07  4e-07
0.1275  1458.57  -5.2543 0.00166434  2e+07  4e-07
0.13  1462.27  -5.00223 0.00166434  2e+07  4e-07
0.1325  1465.66  -4.75449 0.00166434  2e+07  4e-07
0.135  1468.77  -4.51168 0.00166434  2e+07  4e-07
0.1375  1471.62  -4.27431 0.00166434  2e+07  4e-07
0.14  1474.23  -4.04285 0.00166434  2e+07  4e-07
0.1425  1476.63  -3.81772 0.00166434  2e+07  4e-07
0.145  1478.81  -3.59926 0.00166434  2e+07  4e-07
0.1475  1480.82  -3.3878 0.00166434  2e+07  4e-07
0.15  1482.64  -3.18357 0.00166434  2e+07  4e-07
