TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33576e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.00724e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10742e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06606e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.15307e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.39598e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63677e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.54874e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.81124e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.26127e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2662e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.86138e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.54126e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.51345e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.98178e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.50321e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000837097  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.011705  0.0061001  4.18e+07  0.00098
0.045  300.528  0.104604  0.0061001  4.18e+07  0.00098
0.0475  305.117  0.36476  0.0061001  4.18e+07  0.00098
0.04875  314.052 -0.235379 0.00631858  4.18e+07  0.00098
0.04875  314.052 -0.235379 0.000195621  4.18e+07  0.00098
0.05  665.43  -12.5157 0.00166434  2e+07  4e-07
0.0525  795.897  -13.0211 0.00166434  2e+07  4e-07
0.055  891.809  -13.4988 0.00166434  2e+07  4e-07
0.0575  967.464  -13.8678 0.00166434  2e+07  4e-07
0.06  1029.52  -14.1255 0.00166434  2e+07  4e-07
0.0625  1081.72  -14.2822 0.00166434  2e+07  4e-07
0.065  1126.39  -14.3503 0.00166434  2e+07  4e-07
0.0675  1165.11  -14.341 0.00166434  2e+07  4e-07
0.07  1199.01  -14.264 0.00166434  2e+07  4e-07
0.0725  1228.91  -14.128 0.00166434  2e+07  4e-07
0.075  1255.44  -13.9405 0.00166434  2e+07  4e-07
0.0775  1279.11  -13.7081 0.00166434  2e+07  4e-07
0.08  1300.3  -13.4367 0.00166434  2e+07  4e-07
