TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.57944e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.35411e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.54928e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.41004e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.49809e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45737e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.98422e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.08125e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.78043e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.15475e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.01502e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.65678e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.65489e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.3851e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.56086e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.53651e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.19391e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000755976  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0407252  0.0061001  4.18e+07  0.00098
0.0475  301.674  0.939425  0.0061001  4.18e+07  0.00098
0.04875  320.192 -3.64968 0.00639997  4.18e+07  0.00098
0.04875  320.192 -3.64968 0.000200106  4.18e+07  0.00098
0.05  886.774  -118.702 0.00166434  2e+07  4e-07
0.0525  1019.34  -117.046 0.00166434  2e+07  4e-07
0.055  1116.87  -114.669 0.00166434  2e+07  4e-07
0.0575  1192.2  -110.998 0.00166434  2e+07  4e-07
0.06  1251.91  -106.091 0.00166434  2e+07  4e-07
0.0625  1299.94  -100.154 0.00166434  2e+07  4e-07
0.065  1338.91  -93.4241 0.00166434  2e+07  4e-07
0.0675  1370.66  -86.1335 0.00166434  2e+07  4e-07
0.07  1396.56  -78.499 0.00166434  2e+07  4e-07
0.0725  1417.66  -70.7195 0.00166434  2e+07  4e-07
0.075  1434.82  -62.9746 0.00166434  2e+07  4e-07
0.0775  1448.71  -55.4234 0.00166434  2e+07  4e-07
0.08  1459.9  -48.2023 0.00166434  2e+07  4e-07
0.0825  1468.86  -41.4228 0.00166434  2e+07  4e-07
0.085  1475.99  -35.1701 0.00166434  2e+07  4e-07
0.0875  1481.62  -29.5023 0.00166434  2e+07  4e-07
0.09  1486.04  -24.4514 0.00166434  2e+07  4e-07
0.0925  1489.47  -20.0245 0.00166434  2e+07  4e-07
0.095  1492.12  -16.207 0.00166434  2e+07  4e-07
0.0975  1494.15  -12.9668 0.00166434  2e+07  4e-07
0.1  1495.68  -10.2584 0.00166434  2e+07  4e-07
0.1025  1496.84  -8.02768 0.00166434  2e+07  4e-07
0.105  1497.7  -6.21622 0.00166434  2e+07  4e-07
0.1075  1498.34  -4.76501 0.00166434  2e+07  4e-07
0.11  1498.81  -3.61731 0.00166434  2e+07  4e-07
0.1125  1499.15  -2.72069 0.00166434  2e+07  4e-07
0.115  1499.4  -2.0283 0.00166434  2e+07  4e-07
0.1175  1499.58  -1.49945 0.00166434  2e+07  4e-07
0.12  1499.7  -1.09966 0.00166434  2e+07  4e-07
0.1225  1499.79  -0.800375 0.00166434  2e+07  4e-07
0.125  1499.86  -0.578371 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.415109 0.00166434  2e+07  4e-07
0.13  1499.93  -0.296017 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.209808 0.00166434  2e+07  4e-07
0.135  1499.97  -0.147848 0.00166434  2e+07  4e-07
