TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.00153e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.46968e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.97302e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.34215e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.04657e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27673e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.8734e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.78123e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.91381e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.71317e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.61005e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.53842e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.34375e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.96757e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.49146e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.85521e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.39771e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00225966  0.0061001  4.18e+07  0.00098
0.045  300.092  0.0619824  0.0061001  4.18e+07  0.00098
0.0475  302.641  0.715333  0.0061001  4.18e+07  0.00098
0.04875  317.297 -1.67709 0.00636273  4.18e+07  0.00098
0.04875  317.297 -1.67709 0.000197983  4.18e+07  0.00098
0.05  790.874  -56.9871 0.00166434  2e+07  4e-07
0.0525  923.963  -57.1354 0.00166434  2e+07  4e-07
0.055  1022.37  -57.1583 0.00166434  2e+07  4e-07
0.0575  1099.5  -56.6787 0.00166434  2e+07  4e-07
0.06  1161.93  -55.678 0.00166434  2e+07  4e-07
0.0625  1213.5  -54.213 0.00166434  2e+07  4e-07
0.065  1256.66  -52.356 0.00166434  2e+07  4e-07
0.0675  1293.11  -50.1792 0.00166434  2e+07  4e-07
0.07  1324.09  -47.7502 0.00166434  2e+07  4e-07
0.0725  1350.53  -45.1313 0.00166434  2e+07  4e-07
0.075  1373.14  -42.3791 0.00166434  2e+07  4e-07
0.0775  1392.52  -39.5443 0.00166434  2e+07  4e-07
0.08  1409.13  -36.6724 0.00166434  2e+07  4e-07
0.0825  1423.36  -33.8035 0.00166434  2e+07  4e-07
0.085  1435.54  -30.9727 0.00166434  2e+07  4e-07
0.0875  1445.95  -28.2101 0.00166434  2e+07  4e-07
