TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.9676e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.5819e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.61159e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.88685e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.29572e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16467e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.74726e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.78825e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.08424e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.05756e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.50868e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.94571e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.50595e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.01934e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.90902e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03499e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000300121  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00651606  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0898319  0.0061001  4.18e+07  0.00098
0.0475  304.067  0.480369  0.0061001  4.18e+07  0.00098
0.04875  314.965 -0.522452 0.00633126  4.18e+07  0.00098
0.04875  314.965 -0.522452 0.000196284  4.18e+07  0.00098
0.05  706.568  -21.1532 0.00166434  2e+07  4e-07
0.0525  838.416  -21.7555 0.00166434  2e+07  4e-07
0.055  935.659  -22.3513 0.00166434  2e+07  4e-07
0.0575  1012.31  -22.7815 0.00166434  2e+07  4e-07
0.06  1075  -23.0308 0.00166434  2e+07  4e-07
0.0625  1127.5  -23.1121 0.00166434  2e+07  4e-07
0.065  1172.19  -23.0437 0.00166434  2e+07  4e-07
0.0675  1210.67  -22.8433 0.00166434  2e+07  4e-07
0.07  1244.11  -22.5274 0.00166434  2e+07  4e-07
0.0725  1273.36  -22.1108 0.00166434  2e+07  4e-07
0.075  1299.07  -21.6068 0.00166434  2e+07  4e-07
