TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.43688e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.25574e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.45701e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.3023e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.18503e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.067e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.55153e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.83733e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.40407e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.24935e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.02666e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.10181e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.88689e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51427e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4866e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.93467e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113061  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138782  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108725  0.0061001  4.18e+07  0.00098
0.0475  305.475  0.329896  0.0061001  4.18e+07  0.00098
0.04875  313.854 -0.16077 0.00631581  4.18e+07  0.00098
0.04875  313.854 -0.16077 0.000195478  4.18e+07  0.00098
0.05  653.868  -10.2717 0.00166434  2e+07  4e-07
0.0525  783.832  -10.7373 0.00166434  2e+07  4e-07
0.055  879.272  -11.1742 0.00166434  2e+07  4e-07
0.0575  954.556  -11.5198 0.00166434  2e+07  4e-07
0.06  1016.35  -11.773 0.00166434  2e+07  4e-07
0.0625  1068.37  -11.9431 0.00166434  2e+07  4e-07
0.065  1112.95  -12.0405 0.00166434  2e+07  4e-07
0.0675  1151.65  -12.0742 0.00166434  2e+07  4e-07
0.07  1185.59  -12.0524 0.00166434  2e+07  4e-07
0.0725  1215.59  -11.9819 0.00166434  2e+07  4e-07
0.075  1242.27  -11.8686 0.00166434  2e+07  4e-07
0.0775  1266.12  -11.7177 0.00166434  2e+07  4e-07
0.08  1287.54  -11.5339 0.00166434  2e+07  4e-07
0.0825  1306.84  -11.3212 0.00166434  2e+07  4e-07
0.085  1324.28  -11.0834 0.00166434  2e+07  4e-07
0.0875  1340.07  -10.8236 0.00166434  2e+07  4e-07
0.09  1354.41  -10.5451 0.00166434  2e+07  4e-07
0.0925  1367.45  -10.2505 0.00166434  2e+07  4e-07
0.095  1379.32  -9.94249 0.00166434  2e+07  4e-07
0.0975  1390.15  -9.62336 0.00166434  2e+07  4e-07
0.1  1400.02  -9.29534 0.00166434  2e+07  4e-07
0.1025  1409.04  -8.96046 0.00166434  2e+07  4e-07
0.105  1417.27  -8.62061 0.00166434  2e+07  4e-07
0.1075  1424.8  -8.27755 0.00166434  2e+07  4e-07
0.11  1431.67  -7.93292 0.00166434  2e+07  4e-07
0.1125  1437.96  -7.58821 0.00166434  2e+07  4e-07
0.115  1443.71  -7.24482 0.00166434  2e+07  4e-07
0.1175  1448.96  -6.90405 0.00166434  2e+07  4e-07
0.12  1453.75  -6.56706 0.00166434  2e+07  4e-07
0.1225  1458.13  -6.23495 0.00166434  2e+07  4e-07
0.125  1462.13  -5.90868 0.00166434  2e+07  4e-07
0.1275  1465.77  -5.58915 0.00166434  2e+07  4e-07
0.13  1469.1  -5.27715 0.00166434  2e+07  4e-07
0.1325  1472.13  -4.97338 0.00166434  2e+07  4e-07
0.135  1474.88  -4.67846 0.00166434  2e+07  4e-07
0.1375  1477.39  -4.39291 0.00166434  2e+07  4e-07
0.14  1479.67  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.73  -3.85167 0.00166434  2e+07  4e-07
0.145  1483.61  -3.59663 0.00166434  2e+07  4e-07
0.1475  1485.31  -3.35229 0.00166434  2e+07  4e-07
0.15  1486.85  -3.11881 0.00166434  2e+07  4e-07
0.1525  1488.24  -2.89625 0.00166434  2e+07  4e-07
0.155  1489.49  -2.68465 0.00166434  2e+07  4e-07
0.1575  1490.62  -2.48395 0.00166434  2e+07  4e-07
0.16  1491.64  -2.29406 0.00166434  2e+07  4e-07
0.1625  1492.56  -2.11483 0.00166434  2e+07  4e-07
0.165  1493.39  -1.94608 0.00166434  2e+07  4e-07
0.1675  1494.13  -1.78756 0.00166434  2e+07  4e-07
0.17  1494.79  -1.639 0.00166434  2e+07  4e-07
0.1725  1495.39  -1.5001 0.00166434  2e+07  4e-07
0.175  1495.92  -1.37053 0.00166434  2e+07  4e-07
0.1775  1496.39  -1.24993 0.00166434  2e+07  4e-07
0.18  1496.81  -1.13792 0.00166434  2e+07  4e-07
0.1825  1497.19  -1.03413 0.00166434  2e+07  4e-07
0.185  1497.53  -0.938148 0.00166434  2e+07  4e-07
0.1875  1497.82  -0.849572 0.00166434  2e+07  4e-07
0.19  1498.09  -0.767997 0.00166434  2e+07  4e-07
0.1925  1498.32  -0.693014 0.00166434  2e+07  4e-07
0.195  1498.53  -0.624219 0.00166434  2e+07  4e-07
0.1975  1498.71  -0.561214 0.00166434  2e+07  4e-07
0.2  1498.88  -0.503609 0.00166434  2e+07  4e-07
