TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06411e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4117e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.56845e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01032e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.54554e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.448e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.74431e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45238e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.44817e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.82238e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.80888e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.38669e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.65327e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.05238e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.01061e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.97416e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000121132  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00373804  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0745642  0.0061001  4.18e+07  0.00098
0.0475  303.252  0.603505  0.0061001  4.18e+07  0.00098
0.04875  316.085 -1.02327 0.00634653  4.18e+07  0.00098
0.04875  316.085 -1.02327 0.000197098  4.18e+07  0.00098
0.05  748.687  -36.5886 0.00166434  2e+07  4e-07
0.0525  881.422  -37.1031 0.00166434  2e+07  4e-07
0.055  979.535  -37.5914 0.00166434  2e+07  4e-07
0.0575  1056.72  -37.7843 0.00166434  2e+07  4e-07
0.06  1119.58  -37.6571 0.00166434  2e+07  4e-07
0.0625  1171.92  -37.236 0.00166434  2e+07  4e-07
0.065  1216.14  -36.5575 0.00166434  2e+07  4e-07
0.0675  1253.91  -35.6584 0.00166434  2e+07  4e-07
0.07  1286.4  -34.573 0.00166434  2e+07  4e-07
0.0725  1314.51  -33.3329 0.00166434  2e+07  4e-07
0.075  1338.92  -31.9669 0.00166434  2e+07  4e-07
0.0775  1360.19  -30.5012 0.00166434  2e+07  4e-07
0.08  1378.75  -28.9596 0.00166434  2e+07  4e-07
0.0825  1394.97  -27.3643 0.00166434  2e+07  4e-07
0.085  1409.14  -25.7353 0.00166434  2e+07  4e-07
0.0875  1421.53  -24.0908 0.00166434  2e+07  4e-07
0.09  1432.35  -22.4476 0.00166434  2e+07  4e-07
0.0925  1441.8  -20.8206 0.00166434  2e+07  4e-07
0.095  1450.04  -19.2232 0.00166434  2e+07  4e-07
0.0975  1457.21  -17.6673 0.00166434  2e+07  4e-07
0.1  1463.44  -16.163 0.00166434  2e+07  4e-07
0.1025  1468.84  -14.7191 0.00166434  2e+07  4e-07
0.105  1473.52  -13.3427 0.00166434  2e+07  4e-07
0.1075  1477.55  -12.0396 0.00166434  2e+07  4e-07
0.11  1481.02  -10.8139 0.00166434  2e+07  4e-07
0.1125  1484  -9.66844 0.00166434  2e+07  4e-07
0.115  1486.55  -8.60484 0.00166434  2e+07  4e-07
0.1175  1488.73  -7.62341 0.00166434  2e+07  4e-07
0.12  1490.58  -6.72337 0.00166434  2e+07  4e-07
0.1225  1492.15  -5.90298 0.00166434  2e+07  4e-07
0.125  1493.48  -5.15968 0.00166434  2e+07  4e-07
0.1275  1494.6  -4.49017 0.00166434  2e+07  4e-07
0.13  1495.53  -3.89061 0.00166434  2e+07  4e-07
0.1325  1496.32  -3.35673 0.00166434  2e+07  4e-07
0.135  1496.98  -2.88397 0.00166434  2e+07  4e-07
0.1375  1497.52  -2.4676 0.00166434  2e+07  4e-07
0.14  1497.98  -2.10283 0.00166434  2e+07  4e-07
0.1425  1498.35  -1.78492 0.00166434  2e+07  4e-07
0.145  1498.66  -1.50924 0.00166434  2e+07  4e-07
0.1475  1498.91  -1.27134 0.00166434  2e+07  4e-07
0.15  1499.12  -1.06702 0.00166434  2e+07  4e-07
0.1525  1499.29  -0.892347 0.00166434  2e+07  4e-07
0.155  1499.43  -0.743679 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.617692 0.00166434  2e+07  4e-07
0.16  1499.63  -0.51137 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.422006 0.00166434  2e+07  4e-07
0.165  1499.77  -0.347187 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.284781 0.00166434  2e+07  4e-07
0.17  1499.85  -0.232918 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.189968 0.00166434  2e+07  4e-07
0.175  1499.91  -0.154518 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.125354 0.00166434  2e+07  4e-07
0.18  1499.94  -0.101438 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.081883 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0659415 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.052982 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0424753 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0339792 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0271263 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0216121 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0171855 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0136399 0.00166434  2e+07  4e-07
0.205  1500  -0.010806 0.00166434  2e+07  4e-07
0.2075  1500  -0.00854568 0.00166434  2e+07  4e-07
0.21  1500  -0.00674639 0.00166434  2e+07  4e-07
0.2125  1500  -0.00531677 0.00166434  2e+07  4e-07
0.215  1500  -0.00418286 0.00166434  2e+07  4e-07
