TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.11143e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32588e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.39736e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02701e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.85981e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16594e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.24169e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.4389e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.72875e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.60617e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.31911e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.35345e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.19099e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.85043e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.41296e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.41745e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.21043e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00220727  0.0061001  4.18e+07  0.00098
0.045  300.09  0.0613976  0.0061001  4.18e+07  0.00098
0.0475  302.614  0.72095  0.0061001  4.18e+07  0.00098
0.04875  317.36 -1.71722 0.00636356  4.18e+07  0.00098
0.04875  317.36 -1.71722 0.000198029  4.18e+07  0.00098
0.05  793.005  -58.2384 0.00166434  2e+07  4e-07
0.0525  926.1  -58.3574 0.00166434  2e+07  4e-07
0.055  1024.51  -58.3427 0.00166434  2e+07  4e-07
0.0575  1101.62  -57.8116 0.00166434  2e+07  4e-07
0.06  1164.01  -56.7463 0.00166434  2e+07  4e-07
0.0625  1215.52  -55.206 0.00166434  2e+07  4e-07
0.065  1258.61  -53.2654 0.00166434  2e+07  4e-07
0.0675  1294.98  -50.9991 0.00166434  2e+07  4e-07
0.07  1325.87  -48.4773 0.00166434  2e+07  4e-07
0.0725  1352.21  -45.7644 0.00166434  2e+07  4e-07
0.075  1374.72  -42.919 0.00166434  2e+07  4e-07
0.0775  1393.99  -39.9936 0.00166434  2e+07  4e-07
0.08  1410.5  -37.0354 0.00166434  2e+07  4e-07
0.0825  1424.62  -34.0858 0.00166434  2e+07  4e-07
0.085  1436.69  -31.1808 0.00166434  2e+07  4e-07
0.0875  1447  -28.3514 0.00166434  2e+07  4e-07
0.09  1455.77  -25.6237 0.00166434  2e+07  4e-07
0.0925  1463.23  -23.0192 0.00166434  2e+07  4e-07
0.095  1469.53  -20.5548 0.00166434  2e+07  4e-07
0.0975  1474.86  -18.2435 0.00166434  2e+07  4e-07
0.1  1479.33  -16.0942 0.00166434  2e+07  4e-07
0.1025  1483.08  -14.1125 0.00166434  2e+07  4e-07
0.105  1486.2  -12.3003 0.00166434  2e+07  4e-07
0.1075  1488.79  -10.6567 0.00166434  2e+07  4e-07
0.11  1490.94  -9.17781 0.00166434  2e+07  4e-07
0.1125  1492.7  -7.8578 0.00166434  2e+07  4e-07
0.115  1494.14  -6.68869 0.00166434  2e+07  4e-07
0.1175  1495.32  -5.66113 0.00166434  2e+07  4e-07
0.12  1496.28  -4.76468 0.00166434  2e+07  4e-07
0.1225  1497.05  -3.9883 0.00166434  2e+07  4e-07
0.125  1497.67  -3.32063 0.00166434  2e+07  4e-07
0.1275  1498.17  -2.75039 0.00166434  2e+07  4e-07
0.13  1498.56  -2.26658 0.00166434  2e+07  4e-07
0.1325  1498.88  -1.85873 0.00166434  2e+07  4e-07
0.135  1499.13  -1.51703 0.00166434  2e+07  4e-07
0.1375  1499.32  -1.23247 0.00166434  2e+07  4e-07
0.14  1499.47  -0.996838 0.00166434  2e+07  4e-07
0.1425  1499.59  -0.802804 0.00166434  2e+07  4e-07
0.145  1499.69  -0.643867 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.514341 0.00166434  2e+07  4e-07
0.15  1499.82  -0.409298 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.324507 0.00166434  2e+07  4e-07
0.155  1499.89  -0.25637 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.20185 0.00166434  2e+07  4e-07
0.16  1499.94  -0.158405 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.123921 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0966522 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0751663 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0582951 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0450908 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0347888 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0267752 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0205595 0.00166434  2e+07  4e-07
0.1825  1500  -0.0157514 0.00166434  2e+07  4e-07
0.185  1500  -0.012042 0.00166434  2e+07  4e-07
0.1875  1500  -0.00918731 0.00166434  2e+07  4e-07
0.19  1500  -0.0069956 0.00166434  2e+07  4e-07
0.1925  1500  -0.00531673 0.00166434  2e+07  4e-07
0.195  1500  -0.00403349 0.00166434  2e+07  4e-07
0.1975  1500  -0.0030547 0.00166434  2e+07  4e-07
0.2  1500  -0.0023096 0.00166434  2e+07  4e-07
0.2025  1500  -0.00174347 0.00166434  2e+07  4e-07
0.205  1500  -0.0013141 0.00166434  2e+07  4e-07
0.2075  1500  -0.000989024 0.00166434  2e+07  4e-07
0.21  1500  -0.000743306 0.00166434  2e+07  4e-07
0.2125  1500  -0.000557868 0.00166434  2e+07  4e-07
0.215  1500  -0.000418128 0.00166434  2e+07  4e-07
0.2175  1500  -0.000312971 0.00166434  2e+07  4e-07
0.22  1500  -0.000233939 0.00166434  2e+07  4e-07
0.2225  1500  -0.000174608 0.00166434  2e+07  4e-07
0.225  1500  -0.000130106 0.00166434  2e+07  4e-07
0.2275  1500  -9.67428e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.17287e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.29525e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.88168e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.81103e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.99096e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.3504e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.3372e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.96137e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
