TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56703e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.81343e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.96238e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.33402e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.42691e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.23582e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.76041e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14147e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8137e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7348e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.61144e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.02319e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.08776e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.33194e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.32374e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.69266e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000264977  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00604844  0.0061001  4.18e+07  0.00098
0.045  300.26  0.0877661  0.0061001  4.18e+07  0.00098
0.0475  303.949  0.496531  0.0061001  4.18e+07  0.00098
0.04875  315.098 -0.576965 0.00633309  4.18e+07  0.00098
0.04875  315.098 -0.576965 0.00019638  4.18e+07  0.00098
0.05  711.888  -22.8141 0.00166434  2e+07  4e-07
0.0525  843.882  -23.4194 0.00166434  2e+07  4e-07
0.055  941.27  -24.0184 0.00166434  2e+07  4e-07
0.0575  1018.02  -24.4387 0.00166434  2e+07  4e-07
0.06  1080.77  -24.6637 0.00166434  2e+07  4e-07
0.0625  1133.28  -24.7072 0.00166434  2e+07  4e-07
0.065  1177.95  -24.5889 0.00166434  2e+07  4e-07
0.0675  1216.38  -24.3285 0.00166434  2e+07  4e-07
0.07  1249.73  -23.944 0.00166434  2e+07  4e-07
0.0725  1278.87  -23.4518 0.00166434  2e+07  4e-07
0.075  1304.45  -22.8665 0.00166434  2e+07  4e-07
0.0775  1327  -22.2016 0.00166434  2e+07  4e-07
0.08  1346.94  -21.4693 0.00166434  2e+07  4e-07
0.0825  1364.6  -20.681 0.00166434  2e+07  4e-07
