TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33062e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.77303e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.76652e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.55144e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.21938e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.7427e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.32467e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.19388e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.03035e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.10122e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.2663e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.65401e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.82398e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.15049e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.50133e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.17712e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000127515  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00386722  0.0061001  4.18e+07  0.00098
0.045  300.162  0.075543  0.0061001  4.18e+07  0.00098
0.0475  303.298  0.595114  0.0061001  4.18e+07  0.00098
0.04875  316.006 -0.979507 0.00634547  4.18e+07  0.00098
0.04875  316.006 -0.979507 0.000197041  4.18e+07  0.00098
0.05  745.887  -35.2251 0.00166434  2e+07  4e-07
0.0525  878.581  -35.7594 0.00166434  2e+07  4e-07
0.055  976.654  -36.2724 0.00166434  2e+07  4e-07
0.0575  1053.82  -36.5028 0.00166434  2e+07  4e-07
0.06  1116.69  -36.4261 0.00166434  2e+07  4e-07
0.0625  1169.06  -36.0665 0.00166434  2e+07  4e-07
0.065  1213.33  -35.4586 0.00166434  2e+07  4e-07
0.0675  1251.16  -34.6369 0.00166434  2e+07  4e-07
0.07  1283.74  -33.6339 0.00166434  2e+07  4e-07
0.0725  1311.94  -32.4793 0.00166434  2e+07  4e-07
0.075  1336.46  -31.2002 0.00166434  2e+07  4e-07
0.0775  1357.84  -29.8215 0.00166434  2e+07  4e-07
0.08  1376.51  -28.3659 0.00166434  2e+07  4e-07
0.0825  1392.85  -26.8541 0.00166434  2e+07  4e-07
0.085  1407.15  -25.3053 0.00166434  2e+07  4e-07
0.0875  1419.66  -23.737 0.00166434  2e+07  4e-07
0.09  1430.61  -22.1652 0.00166434  2e+07  4e-07
0.0925  1440.19  -20.6043 0.00166434  2e+07  4e-07
0.095  1448.55  -19.0673 0.00166434  2e+07  4e-07
0.0975  1455.84  -17.5657 0.00166434  2e+07  4e-07
0.1  1462.18  -16.1095 0.00166434  2e+07  4e-07
0.1025  1467.7  -14.7075 0.00166434  2e+07  4e-07
0.105  1472.48  -13.3669 0.00166434  2e+07  4e-07
0.1075  1476.61  -12.0936 0.00166434  2e+07  4e-07
0.11  1480.18  -10.892 0.00166434  2e+07  4e-07
0.1125  1483.24  -9.76528 0.00166434  2e+07  4e-07
0.115  1485.88  -8.71552 0.00166434  2e+07  4e-07
0.1175  1488.13  -7.74348 0.00166434  2e+07  4e-07
0.12  1490.05  -6.84892 0.00166434  2e+07  4e-07
0.1225  1491.68  -6.03063 0.00166434  2e+07  4e-07
0.125  1493.07  -5.28657 0.00166434  2e+07  4e-07
0.1275  1494.24  -4.61396 0.00166434  2e+07  4e-07
0.13  1495.23  -4.00946 0.00166434  2e+07  4e-07
0.1325  1496.06  -3.46926 0.00166434  2e+07  4e-07
0.135  1496.75  -2.98919 0.00166434  2e+07  4e-07
