TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.96343e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -3.88911e-41  0.0061001  4.18e+07  0.00098
0.005  300  -4.34854e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -6.90107e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.2594e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -2.50958e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.30612e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13358e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.19556e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.6336e-23  0.0061001  4.18e+07  0.00098
0.025  300  6.74411e-21  0.0061001  4.18e+07  0.00098
0.0275  300  7.97434e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.23677e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.09956e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.03488e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.30714e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.50341e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000474889  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0333989  0.0061001  4.18e+07  0.00098
0.0475  301.365  1.03929  0.0061001  4.18e+07  0.00098
0.04875  321.534 -5.08746 0.00641658  4.18e+07  0.00098
0.04875  321.534 -5.08746 0.000201096  4.18e+07  0.00098
0.05  930.182  -163.56 0.00166434  2e+07  4e-07
0.0525  1061.94  -159.665 0.00166434  2e+07  4e-07
0.055  1158.31  -154.096 0.00166434  2e+07  4e-07
0.0575  1231.98  -146.476 0.00166434  2e+07  4e-07
0.06  1289.57  -137.114 0.00166434  2e+07  4e-07
0.0625  1335.12  -126.441 0.00166434  2e+07  4e-07
0.065  1371.33  -114.89 0.00166434  2e+07  4e-07
0.0675  1400.15  -102.869 0.00166434  2e+07  4e-07
0.07  1423.03  -90.7515 0.00166434  2e+07  4e-07
0.0725  1441.12  -78.8717 0.00166434  2e+07  4e-07
0.075  1455.34  -67.5165 0.00166434  2e+07  4e-07
0.0775  1466.42  -56.9202 0.00166434  2e+07  4e-07
0.08  1474.99  -47.258 0.00166434  2e+07  4e-07
0.0825  1481.54  -38.6429 0.00166434  2e+07  4e-07
0.085  1486.51  -31.127 0.00166434  2e+07  4e-07
0.0875  1490.23  -24.7067 0.00166434  2e+07  4e-07
0.09  1492.99  -19.3323 0.00166434  2e+07  4e-07
0.0925  1495.02  -14.9197 0.00166434  2e+07  4e-07
0.095  1496.49  -11.3629 0.00166434  2e+07  4e-07
0.0975  1497.55  -8.54529 0.00166434  2e+07  4e-07
0.1  1498.3  -6.34959 0.00166434  2e+07  4e-07
0.1025  1498.84  -4.66467 0.00166434  2e+07  4e-07
0.105  1499.21  -3.39019 0.00166434  2e+07  4e-07
0.1075  1499.46  -2.43907 0.00166434  2e+07  4e-07
0.11  1499.64  -1.73812 0.00166434  2e+07  4e-07
0.1125  1499.76  -1.22756 0.00166434  2e+07  4e-07
0.115  1499.84  -0.859704 0.00166434  2e+07  4e-07
0.1175  1499.89  -0.597343 0.00166434  2e+07  4e-07
0.12  1499.93  -0.411984 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.282175 0.00166434  2e+07  4e-07
0.125  1499.97  -0.19201 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.129859 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0873228 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0584036 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0388642 0.00166434  2e+07  4e-07
0.1375  1500  -0.0257388 0.00166434  2e+07  4e-07
0.14  1500  -0.01697 0.00166434  2e+07  4e-07
0.1425  1500  -0.0111414 0.00166434  2e+07  4e-07
0.145  1500  -0.00728562 0.00166434  2e+07  4e-07
0.1475  1500  -0.00474641 0.00166434  2e+07  4e-07
0.15  1500  -0.00308123 0.00166434  2e+07  4e-07
0.1525  1500  -0.00199356 0.00166434  2e+07  4e-07
0.155  1500  -0.00128576 0.00166434  2e+07  4e-07
0.1575  1500  -0.000826776 0.00166434  2e+07  4e-07
0.16  1500  -0.000530133 0.00166434  2e+07  4e-07
0.1625  1500  -0.000339011 0.00166434  2e+07  4e-07
0.165  1500  -0.000216239 0.00166434  2e+07  4e-07
0.1675  1500  -0.000137595 0.00166434  2e+07  4e-07
0.17  1500  -8.73516e-05 0.00166434  2e+07  4e-07
0.1725  1500  -5.53335e-05 0.00166434  2e+07  4e-07
0.175  1500  -3.49784e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.20673e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.38955e-05 0.00166434  2e+07  4e-07
0.1825  1500  -8.73408e-06 0.00166434  2e+07  4e-07
0.185  1500  -5.48037e-06 0.00166434  2e+07  4e-07
0.1875  1500  -3.4331e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.14723e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.34095e-06 0.00166434  2e+07  4e-07
0.195  1500  -8.36221e-07 0.00166434  2e+07  4e-07
0.1975  1500  -5.20748e-07 0.00166434  2e+07  4e-07
0.2  1500  -3.2386e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.01154e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.24789e-07 0.00166434  2e+07  4e-07
0.2075  1500  -7.73231e-08 0.00166434  2e+07  4e-07
0.21  1500  -4.78574e-08 0.00166434  2e+07  4e-07
0.2125  1500  -2.95871e-08 0.00166434  2e+07  4e-07
0.215  1500  -1.82743e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.12744e-08 0.00166434  2e+07  4e-07
0.22  1500  -6.94899e-09 0.00166434  2e+07  4e-07
0.2225  1500  -4.27971e-09 0.00166434  2e+07  4e-07
0.225  1500  -2.63321e-09 0.00166434  2e+07  4e-07
0.2275  1500  -1.6177e-09 0.00166434  2e+07  4e-07
0.23  1500  -9.9447e-10 0.00166434  2e+07  4e-07
0.2325  1500  -6.08759e-10 0.00166434  2e+07  4e-07
0.235  1500  -3.72496e-10 0.00166434  2e+07  4e-07
0.2375  1500  -2.27515e-10 0.00166434  2e+07  4e-07
0.24  1500  -1.36545e-10 0.00166434  2e+07  4e-07
0.2425  1500  -8.05857e-11 0.00166434  2e+07  4e-07
0.245  1500  -4.57376e-11 0.00166434  2e+07  4e-07
0.2475  1500  -1.92551e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
