TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.73729e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.80688e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.10947e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.64452e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.03996e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.4461e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72612e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.89576e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.07245e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.19196e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.75723e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.74276e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19629e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.76531e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.70874e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101562  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147742  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161372  0.0061001  4.18e+07  0.00098
0.045  300.757  0.112077  0.0061001  4.18e+07  0.00098
0.0475  305.812  0.299522  0.0061001  4.18e+07  0.00098
0.04875  313.718 -0.10267 0.00631389  4.18e+07  0.00098
0.04875  313.718 -0.10267 0.000195379  4.18e+07  0.00098
0.05  643.897  -8.52219 0.00166434  2e+07  4e-07
0.0525  773.382  -8.9467 0.00166434  2e+07  4e-07
0.055  868.374  -9.34305 0.00166434  2e+07  4e-07
0.0575  943.3  -9.66206 0.00166434  2e+07  4e-07
0.06  1004.82  -9.90405 0.00166434  2e+07  4e-07
0.0625  1056.66  -10.0772 0.00166434  2e+07  4e-07
0.065  1101.12  -10.19 0.00166434  2e+07  4e-07
0.0675  1139.77  -10.2501 0.00166434  2e+07  4e-07
0.07  1173.71  -10.2641 0.00166434  2e+07  4e-07
0.0725  1203.75  -10.2376 0.00166434  2e+07  4e-07
0.075  1230.52  -10.1753 0.00166434  2e+07  4e-07
0.0775  1254.5  -10.0814 0.00166434  2e+07  4e-07
0.08  1276.07  -9.95951 0.00166434  2e+07  4e-07
