TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57411e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.36458e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.60033e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.0572e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.16422e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.32585e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.42657e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.05669e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.27121e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.96856e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.63993e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.30479e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.54357e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.74426e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.43138e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.22563e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.25379e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000647597  0.0061001  4.18e+07  0.00098
0.045  300.026  0.038117  0.0061001  4.18e+07  0.00098
0.0475  301.564  0.9736  0.0061001  4.18e+07  0.00098
0.04875  320.635 -4.10579 0.00640551  4.18e+07  0.00098
0.04875  320.635 -4.10579 0.000200432  4.18e+07  0.00098
0.05  901.175  -132.959 0.00166434  2e+07  4e-07
0.0525  1033.51  -130.654 0.00166434  2e+07  4e-07
0.055  1130.73  -127.356 0.00166434  2e+07  4e-07
0.0575  1205.58  -122.532 0.00166434  2e+07  4e-07
0.06  1264.65  -116.304 0.00166434  2e+07  4e-07
0.0625  1311.94  -108.94 0.00166434  2e+07  4e-07
0.065  1350.05  -100.735 0.00166434  2e+07  4e-07
0.0675  1380.89  -91.977 0.00166434  2e+07  4e-07
0.07  1405.83  -82.9308 0.00166434  2e+07  4e-07
0.0725  1425.97  -73.8383 0.00166434  2e+07  4e-07
0.075  1442.18  -64.9143 0.00166434  2e+07  4e-07
0.0775  1455.14  -56.344 0.00166434  2e+07  4e-07
0.08  1465.46  -48.2797 0.00166434  2e+07  4e-07
0.0825  1473.6  -40.8386 0.00166434  2e+07  4e-07
0.085  1479.99  -34.1012 0.00166434  2e+07  4e-07
0.0875  1484.95  -28.1122 0.00166434  2e+07  4e-07
0.09  1488.77  -22.883 0.00166434  2e+07  4e-07
0.0925  1491.69  -18.3956 0.00166434  2e+07  4e-07
0.095  1493.9  -14.6091 0.00166434  2e+07  4e-07
0.0975  1495.56  -11.4652 0.00166434  2e+07  4e-07
0.1  1496.79  -8.89524 0.00166434  2e+07  4e-07
0.1025  1497.7  -6.82534 0.00166434  2e+07  4e-07
0.105  1498.36  -5.18168 0.00166434  2e+07  4e-07
0.1075  1498.84  -3.89394 0.00166434  2e+07  4e-07
0.11  1499.19  -2.89786 0.00166434  2e+07  4e-07
0.1125  1499.43  -2.13663 0.00166434  2e+07  4e-07
0.115  1499.61  -1.5615 0.00166434  2e+07  4e-07
0.1175  1499.73  -1.13162 0.00166434  2e+07  4e-07
0.12  1499.81  -0.813564 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.580485 0.00166434  2e+07  4e-07
0.125  1499.91  -0.411214 0.00166434  2e+07  4e-07
