TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.18203e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.08941e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.06478e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.9581e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.49089e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.27836e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.77548e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.89885e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.48856e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.82454e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.53179e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.70652e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.07177e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.41586e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.9002e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.661e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.88472e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00285794  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0676289  0.0061001  4.18e+07  0.00098
0.0475  302.911  0.66368  0.0061001  4.18e+07  0.00098
0.04875  316.715 -1.34987 0.00635499  4.18e+07  0.00098
0.04875  316.715 -1.34987 0.000197557  4.18e+07  0.00098
0.05  770.856  -46.7724 0.00166434  2e+07  4e-07
0.0525  903.834  -47.1263 0.00166434  2e+07  4e-07
0.055  1002.17  -47.4131 0.00166434  2e+07  4e-07
0.0575  1079.39  -47.3055 0.00166434  2e+07  4e-07
0.06  1142.1  -46.7801 0.00166434  2e+07  4e-07
0.0625  1194.1  -45.877 0.00166434  2e+07  4e-07
0.065  1237.83  -44.6493 0.00166434  2e+07  4e-07
0.0675  1274.98  -43.1503 0.00166434  2e+07  4e-07
0.07  1306.74  -41.4298 0.00166434  2e+07  4e-07
0.0725  1334.03  -39.5334 0.00166434  2e+07  4e-07
0.075  1357.55  -37.5027 0.00166434  2e+07  4e-07
0.0775  1377.87  -35.375 0.00166434  2e+07  4e-07
0.08  1395.45  -33.1843 0.00166434  2e+07  4e-07
