TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.418e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.43492e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.18636e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.96504e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.30753e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.75317e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.90623e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.24166e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.03495e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.79685e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.15281e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.3327e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.97865e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.20932e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.83488e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.07102e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00138255  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.01569  0.0061001  4.18e+07  0.00098
0.045  300.733  0.111964  0.0061001  4.18e+07  0.00098
0.0475  305.747  0.302107  0.0061001  4.18e+07  0.00098
0.04875  313.741 -0.103026 0.00631421  4.18e+07  0.00098
0.04875  313.741 -0.103026 0.000195396  4.18e+07  0.00098
0.05  645.772  -8.53499 0.00166434  2e+07  4e-07
0.0525  775.35  -8.96713 0.00166434  2e+07  4e-07
0.055  870.428  -9.37033 0.00166434  2e+07  4e-07
0.0575  945.423  -9.69561 0.00166434  2e+07  4e-07
0.06  1007  -9.9435 0.00166434  2e+07  4e-07
0.0625  1058.87  -10.1223 0.00166434  2e+07  4e-07
0.065  1103.36  -10.2405 0.00166434  2e+07  4e-07
0.0675  1142.02  -10.3059 0.00166434  2e+07  4e-07
0.07  1175.96  -10.3251 0.00166434  2e+07  4e-07
0.0725  1206  -10.3035 0.00166434  2e+07  4e-07
0.075  1232.75  -10.246 0.00166434  2e+07  4e-07
0.0775  1256.71  -10.1567 0.00166434  2e+07  4e-07
0.08  1278.25  -10.0391 0.00166434  2e+07  4e-07
0.0825  1297.7  -9.89656 0.00166434  2e+07  4e-07
0.085  1315.32  -9.73183 0.00166434  2e+07  4e-07
0.0875  1331.3  -9.5475 0.00166434  2e+07  4e-07
0.09  1345.85  -9.34589 0.00166434  2e+07  4e-07
