TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01811e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -8.94841e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.02091e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64379e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.01205e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.95212e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.24119e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65664e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.48439e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.24563e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.84292e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.87056e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.07863e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.39012e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.49628e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.92004e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.1347e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000518323  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0347095  0.0061001  4.18e+07  0.00098
0.0475  301.42  1.02013  0.0061001  4.18e+07  0.00098
0.04875  321.273 -4.77501 0.00641338  4.18e+07  0.00098
0.04875  321.273 -4.77501 0.000200903  4.18e+07  0.00098
0.05  921.771  -153.836 0.00166434  2e+07  4e-07
0.0525  1053.72  -150.497 0.00166434  2e+07  4e-07
0.055  1150.37  -145.725 0.00166434  2e+07  4e-07
0.0575  1224.42  -139.077 0.00166434  2e+07  4e-07
0.06  1282.47  -130.789 0.00166434  2e+07  4e-07
0.0625  1328.55  -121.23 0.00166434  2e+07  4e-07
0.065  1365.35  -110.785 0.00166434  2e+07  4e-07
0.0675  1394.78  -99.8227 0.00166434  2e+07  4e-07
0.07  1418.28  -88.6832 0.00166434  2e+07  4e-07
0.0725  1436.98  -77.6719 0.00166434  2e+07  4e-07
0.075  1451.77  -67.0547 0.00166434  2e+07  4e-07
0.0775  1463.4  -57.0528 0.00166434  2e+07  4e-07
0.08  1472.47  -47.8379 0.00166434  2e+07  4e-07
0.0825  1479.47  -39.5294 0.00166434  2e+07  4e-07
0.085  1484.83  -32.1936 0.00166434  2e+07  4e-07
0.0875  1488.89  -25.8471 0.00166434  2e+07  4e-07
0.09  1491.94  -20.4636 0.00166434  2e+07  4e-07
0.0925  1494.2  -15.9827 0.00166434  2e+07  4e-07
0.095  1495.87  -12.3201 0.00166434  2e+07  4e-07
0.0975  1497.08  -9.3778 0.00166434  2e+07  4e-07
0.1  1497.95  -7.05247 0.00166434  2e+07  4e-07
0.1025  1498.57  -5.24301 0.00166434  2e+07  4e-07
0.105  1499.01  -3.85539 0.00166434  2e+07  4e-07
0.1075  1499.32  -2.80577 0.00166434  2e+07  4e-07
0.11  1499.54  -2.02198 0.00166434  2e+07  4e-07
0.1125  1499.69  -1.44371 0.00166434  2e+07  4e-07
0.115  1499.79  -1.02186 0.00166434  2e+07  4e-07
0.1175  1499.86  -0.717346 0.00166434  2e+07  4e-07
0.12  1499.91  -0.499692 0.00166434  2e+07  4e-07
0.1225  1499.94  -0.345549 0.00166434  2e+07  4e-07
0.125  1499.96  -0.237322 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.161943 0.00166434  2e+07  4e-07
0.13  1499.98  -0.109837 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0740709 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0496831 0.00166434  2e+07  4e-07
0.1375  1500  -0.0331562 0.00166434  2e+07  4e-07
0.14  1500  -0.0220213 0.00166434  2e+07  4e-07
0.1425  1500  -0.0145599 0.00166434  2e+07  4e-07
0.145  1500  -0.00958575 0.00166434  2e+07  4e-07
0.1475  1500  -0.00628558 0.00166434  2e+07  4e-07
0.15  1500  -0.00410594 0.00166434  2e+07  4e-07
0.1525  1500  -0.00267251 0.00166434  2e+07  4e-07
0.155  1500  -0.00173359 0.00166434  2e+07  4e-07
0.1575  1500  -0.00112092 0.00166434  2e+07  4e-07
0.16  1500  -0.00072256 0.00166434  2e+07  4e-07
0.1625  1500  -0.000464425 0.00166434  2e+07  4e-07
0.165  1500  -0.000297689 0.00166434  2e+07  4e-07
0.1675  1500  -0.000190316 0.00166434  2e+07  4e-07
0.17  1500  -0.000121369 0.00166434  2e+07  4e-07
0.1725  1500  -7.72176e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.9017e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.10489e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.96272e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.23829e-05 0.00166434  2e+07  4e-07
0.185  1500  -7.79796e-06 0.00166434  2e+07  4e-07
0.1875  1500  -4.90191e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.07617e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.9273e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.20562e-06 0.00166434  2e+07  4e-07
0.1975  1500  -7.53053e-07 0.00166434  2e+07  4e-07
0.2  1500  -4.69697e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.92558e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.81987e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.13061e-07 0.00166434  2e+07  4e-07
0.21  1500  -7.01544e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.34803e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.69187e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.66452e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.02832e-08 0.00166434  2e+07  4e-07
0.2225  1500  -6.34599e-09 0.00166434  2e+07  4e-07
0.225  1500  -3.91346e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.40881e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.4837e-09 0.00166434  2e+07  4e-07
0.2325  1500  -9.1017e-10 0.00166434  2e+07  4e-07
0.235  1500  -5.58161e-10 0.00166434  2e+07  4e-07
0.2375  1500  -3.41872e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.04887e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.21472e-10 0.00166434  2e+07  4e-07
0.245  1500  -6.88998e-11 0.00166434  2e+07  4e-07
0.2475  1500  -2.97088e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
