TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.5386e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.69997e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.04084e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64206e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.4018e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10214e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.63e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22858e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.71602e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.49888e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.33037e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.48643e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.20537e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.14369e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.64437e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.56392e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00056056  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00926782  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985403  0.0061001  4.18e+07  0.00098
0.0475  304.665  0.413236  0.0061001  4.18e+07  0.00098
0.04875  314.39 -0.351313 0.0063233  4.18e+07  0.00098
0.04875  314.39 -0.351313 0.000195866  4.18e+07  0.00098
0.05  681.951  -16.0038 0.00166434  2e+07  4e-07
0.0525  813.034  -16.5514 0.00166434  2e+07  4e-07
0.055  909.531  -17.0765 0.00166434  2e+07  4e-07
0.0575  985.629  -17.4686 0.00166434  2e+07  4e-07
0.06  1047.98  -17.7208 0.00166434  2e+07  4e-07
0.0625  1100.34  -17.845 0.00166434  2e+07  4e-07
0.065  1145.06  -17.8563 0.00166434  2e+07  4e-07
0.0675  1183.73  -17.7688 0.00166434  2e+07  4e-07
0.07  1217.48  -17.595 0.00166434  2e+07  4e-07
0.0725  1247.16  -17.3463 0.00166434  2e+07  4e-07
0.075  1273.41  -17.0325 0.00166434  2e+07  4e-07
0.0775  1296.73  -16.6625 0.00166434  2e+07  4e-07
0.08  1317.52  -16.2441 0.00166434  2e+07  4e-07
0.0825  1336.12  -15.7845 0.00166434  2e+07  4e-07
0.085  1352.8  -15.2904 0.00166434  2e+07  4e-07
0.0875  1367.78  -14.7677 0.00166434  2e+07  4e-07
0.09  1381.26  -14.2219 0.00166434  2e+07  4e-07
0.0925  1393.4  -13.6582 0.00166434  2e+07  4e-07
0.095  1404.34  -13.0812 0.00166434  2e+07  4e-07
0.0975  1414.22  -12.4953 0.00166434  2e+07  4e-07
0.1  1423.12  -11.9045 0.00166434  2e+07  4e-07
0.1025  1431.16  -11.3124 0.00166434  2e+07  4e-07
0.105  1438.41  -10.7225 0.00166434  2e+07  4e-07
0.1075  1444.96  -10.1377 0.00166434  2e+07  4e-07
0.11  1450.86  -9.56088 0.00166434  2e+07  4e-07
0.1125  1456.17  -8.99451 0.00166434  2e+07  4e-07
0.115  1460.96  -8.4408 0.00166434  2e+07  4e-07
0.1175  1465.27  -7.9017 0.00166434  2e+07  4e-07
0.12  1469.15  -7.3789 0.00166434  2e+07  4e-07
0.1225  1472.63  -6.87385 0.00166434  2e+07  4e-07
0.125  1475.75  -6.38776 0.00166434  2e+07  4e-07
0.1275  1478.55  -5.92159 0.00166434  2e+07  4e-07
0.13  1481.05  -5.4761 0.00166434  2e+07  4e-07
0.1325  1483.29  -5.05185 0.00166434  2e+07  4e-07
0.135  1485.29  -4.64918 0.00166434  2e+07  4e-07
0.1375  1487.07  -4.26829 0.00166434  2e+07  4e-07
0.14  1488.65  -3.90917 0.00166434  2e+07  4e-07
0.1425  1490.05  -3.57169 0.00166434  2e+07  4e-07
0.145  1491.3  -3.25555 0.00166434  2e+07  4e-07
0.1475  1492.4  -2.96034 0.00166434  2e+07  4e-07
0.15  1493.37  -2.68556 0.00166434  2e+07  4e-07
0.1525  1494.23  -2.43056 0.00166434  2e+07  4e-07
0.155  1494.99  -2.19466 0.00166434  2e+07  4e-07
0.1575  1495.65  -1.97709 0.00166434  2e+07  4e-07
0.16  1496.23  -1.77702 0.00166434  2e+07  4e-07
0.1625  1496.74  -1.59359 0.00166434  2e+07  4e-07
0.165  1497.19  -1.4259 0.00166434  2e+07  4e-07
0.1675  1497.58  -1.27304 0.00166434  2e+07  4e-07
0.17  1497.92  -1.13409 0.00166434  2e+07  4e-07
0.1725  1498.21  -1.00814 0.00166434  2e+07  4e-07
0.175  1498.47  -0.894275 0.00166434  2e+07  4e-07
0.1775  1498.69  -0.791617 0.00166434  2e+07  4e-07
0.18  1498.88  -0.699303 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.616503 0.00166434  2e+07  4e-07
0.185  1499.18  -0.542423 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.476306 0.00166434  2e+07  4e-07
0.19  1499.41  -0.417437 0.00166434  2e+07  4e-07
0.1925  1499.5  -0.365143 0.00166434  2e+07  4e-07
0.195  1499.57  -0.318793 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.277802 0.00166434  2e+07  4e-07
0.2  1499.7  -0.241624 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.209758 0.00166434  2e+07  4e-07
0.205  1499.78  -0.181744 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.157157 0.00166434  2e+07  4e-07
0.21  1499.85  -0.135614 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.116764 0.00166434  2e+07  4e-07
0.215  1499.89  -0.100289 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0859027 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0733459 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0623857 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0528129 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0444393 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0370962 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.030632 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0249103 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.019808 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0152136 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0110255 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0071505 0.00166434  2e+07  4e-07
0.2475  1500  -0.00350227 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
