TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.80216e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.45569e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.70744e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.73012e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.00074e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.07612e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.95109e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.09915e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.85783e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.39134e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.43968e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.21475e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.17057e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57805e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.61031e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.13069e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115372  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140444  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109022  0.0061001  4.18e+07  0.00098
0.0475  305.5  0.327346  0.0061001  4.18e+07  0.00098
0.04875  313.842 -0.155472 0.00631564  4.18e+07  0.00098
0.04875  313.842 -0.155472 0.000195469  4.18e+07  0.00098
0.05  653.063  -10.1123 0.00166434  2e+07  4e-07
0.0525  782.991  -10.5749 0.00166434  2e+07  4e-07
0.055  878.396  -11.0087 0.00166434  2e+07  4e-07
0.0575  953.653  -11.3524 0.00166434  2e+07  4e-07
0.06  1015.42  -11.6051 0.00166434  2e+07  4e-07
0.0625  1067.43  -11.7761 0.00166434  2e+07  4e-07
0.065  1112  -11.8753 0.00166434  2e+07  4e-07
0.0675  1150.71  -11.912 0.00166434  2e+07  4e-07
0.07  1184.65  -11.8939 0.00166434  2e+07  4e-07
0.0725  1214.65  -11.8279 0.00166434  2e+07  4e-07
0.075  1241.34  -11.7197 0.00166434  2e+07  4e-07
0.0775  1265.2  -11.5745 0.00166434  2e+07  4e-07
0.08  1286.64  -11.3968 0.00166434  2e+07  4e-07
0.0825  1305.95  -11.1905 0.00166434  2e+07  4e-07
0.085  1323.41  -10.9594 0.00166434  2e+07  4e-07
0.0875  1339.22  -10.7065 0.00166434  2e+07  4e-07
0.09  1353.58  -10.4351 0.00166434  2e+07  4e-07
0.0925  1366.65  -10.1476 0.00166434  2e+07  4e-07
0.095  1378.54  -9.84676 0.00166434  2e+07  4e-07
0.0975  1389.39  -9.53478 0.00166434  2e+07  4e-07
0.1  1399.29  -9.21383 0.00166434  2e+07  4e-07
0.1025  1408.33  -8.88592 0.00166434  2e+07  4e-07
0.105  1416.59  -8.55289 0.00166434  2e+07  4e-07
0.1075  1424.14  -8.21647 0.00166434  2e+07  4e-07
0.11  1431.05  -7.87825 0.00166434  2e+07  4e-07
0.1125  1437.36  -7.53973 0.00166434  2e+07  4e-07
0.115  1443.14  -7.20228 0.00166434  2e+07  4e-07
0.1175  1448.41  -6.86716 0.00166434  2e+07  4e-07
0.12  1453.23  -6.53553 0.00166434  2e+07  4e-07
0.1225  1457.64  -6.20847 0.00166434  2e+07  4e-07
0.125  1461.66  -5.88695 0.00166434  2e+07  4e-07
0.1275  1465.33  -5.57185 0.00166434  2e+07  4e-07
0.13  1468.68  -5.26396 0.00166434  2e+07  4e-07
0.1325  1471.73  -4.96398 0.00166434  2e+07  4e-07
0.135  1474.51  -4.67253 0.00166434  2e+07  4e-07
0.1375  1477.04  -4.39014 0.00166434  2e+07  4e-07
0.14  1479.34  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.43  -3.85429 0.00166434  2e+07  4e-07
0.145  1483.33  -3.6015 0.00166434  2e+07  4e-07
0.1475  1485.04  -3.35914 0.00166434  2e+07  4e-07
0.15  1486.6  -3.12736 0.00166434  2e+07  4e-07
0.1525  1488.01  -2.90626 0.00166434  2e+07  4e-07
0.155  1489.28  -2.69587 0.00166434  2e+07  4e-07
0.1575  1490.43  -2.49616 0.00166434  2e+07  4e-07
0.16  1491.46  -2.30705 0.00166434  2e+07  4e-07
0.1625  1492.39  -2.12841 0.00166434  2e+07  4e-07
0.165  1493.23  -1.96007 0.00166434  2e+07  4e-07
0.1675  1493.99  -1.80179 0.00166434  2e+07  4e-07
0.17  1494.66  -1.65334 0.00166434  2e+07  4e-07
0.1725  1495.27  -1.51441 0.00166434  2e+07  4e-07
0.175  1495.81  -1.3847 0.00166434  2e+07  4e-07
0.1775  1496.29  -1.26385 0.00166434  2e+07  4e-07
0.18  1496.72  -1.15152 0.00166434  2e+07  4e-07
0.1825  1497.11  -1.04733 0.00166434  2e+07  4e-07
0.185  1497.45  -0.950886 0.00166434  2e+07  4e-07
0.1875  1497.76  -0.861802 0.00166434  2e+07  4e-07
0.19  1498.03  -0.77968 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.704123 0.00166434  2e+07  4e-07
0.195  1498.48  -0.634733 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.571123 0.00166434  2e+07  4e-07
0.2  1498.83  -0.512906 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.45971 0.00166434  2e+07  4e-07
0.205  1499.11  -0.411171 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.366936 0.00166434  2e+07  4e-07
0.21  1499.33  -0.326668 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.290042 0.00166434  2e+07  4e-07
0.215  1499.49  -0.256746 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.226486 0.00166434  2e+07  4e-07
0.22  1499.62  -0.198981 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.173963 0.00166434  2e+07  4e-07
0.225  1499.72  -0.151181 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130397 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111386 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0939359 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0778465 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0629291 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0490055 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0359069 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0234733 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115527 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
