TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.45538e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.26586e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.46969e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.32396e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.22633e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.15278e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.57176e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.89577e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.42704e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.25654e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.04757e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.10752e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.90125e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.5175e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.49286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.9446e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113178  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138866  0.0061001  4.18e+07  0.00098
0.045  300.639  0.10874  0.0061001  4.18e+07  0.00098
0.0475  305.476  0.329766  0.0061001  4.18e+07  0.00098
0.04875  313.854 -0.160502 0.0063158  4.18e+07  0.00098
0.04875  313.854 -0.160502 0.000195478  4.18e+07  0.00098
0.05  653.827  -10.2636 0.00166434  2e+07  4e-07
0.0525  783.79  -10.7291 0.00166434  2e+07  4e-07
0.055  879.228  -11.1659 0.00166434  2e+07  4e-07
0.0575  954.51  -11.5113 0.00166434  2e+07  4e-07
0.06  1016.3  -11.7645 0.00166434  2e+07  4e-07
0.0625  1068.32  -11.9347 0.00166434  2e+07  4e-07
0.065  1112.9  -12.0321 0.00166434  2e+07  4e-07
0.0675  1151.6  -12.066 0.00166434  2e+07  4e-07
0.07  1185.54  -12.0444 0.00166434  2e+07  4e-07
0.0725  1215.54  -11.9741 0.00166434  2e+07  4e-07
0.075  1242.22  -11.861 0.00166434  2e+07  4e-07
0.0775  1266.08  -11.7105 0.00166434  2e+07  4e-07
0.08  1287.49  -11.527 0.00166434  2e+07  4e-07
0.0825  1306.79  -11.3146 0.00166434  2e+07  4e-07
0.085  1324.23  -11.0771 0.00166434  2e+07  4e-07
0.0875  1340.03  -10.8177 0.00166434  2e+07  4e-07
0.09  1354.37  -10.5395 0.00166434  2e+07  4e-07
0.0925  1367.41  -10.2453 0.00166434  2e+07  4e-07
0.095  1379.28  -9.93764 0.00166434  2e+07  4e-07
0.0975  1390.11  -9.61887 0.00166434  2e+07  4e-07
0.1  1399.98  -9.29121 0.00166434  2e+07  4e-07
0.1025  1409  -8.95668 0.00166434  2e+07  4e-07
0.105  1417.24  -8.61718 0.00166434  2e+07  4e-07
0.1075  1424.76  -8.27446 0.00166434  2e+07  4e-07
0.11  1431.64  -7.93015 0.00166434  2e+07  4e-07
0.1125  1437.93  -7.58575 0.00166434  2e+07  4e-07
0.115  1443.68  -7.24267 0.00166434  2e+07  4e-07
0.1175  1448.93  -6.90218 0.00166434  2e+07  4e-07
0.12  1453.73  -6.56547 0.00166434  2e+07  4e-07
0.1225  1458.11  -6.23361 0.00166434  2e+07  4e-07
0.125  1462.1  -5.90758 0.00166434  2e+07  4e-07
0.1275  1465.75  -5.58828 0.00166434  2e+07  4e-07
0.13  1469.08  -5.27648 0.00166434  2e+07  4e-07
0.1325  1472.11  -4.97291 0.00166434  2e+07  4e-07
0.135  1474.86  -4.67816 0.00166434  2e+07  4e-07
0.1375  1477.37  -4.39277 0.00166434  2e+07  4e-07
0.14  1479.65  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.72  -3.8518 0.00166434  2e+07  4e-07
0.145  1483.6  -3.59688 0.00166434  2e+07  4e-07
0.1475  1485.3  -3.35264 0.00166434  2e+07  4e-07
0.15  1486.83  -3.11924 0.00166434  2e+07  4e-07
0.1525  1488.23  -2.89676 0.00166434  2e+07  4e-07
0.155  1489.48  -2.68521 0.00166434  2e+07  4e-07
0.1575  1490.61  -2.48457 0.00166434  2e+07  4e-07
0.16  1491.64  -2.29472 0.00166434  2e+07  4e-07
0.1625  1492.55  -2.11552 0.00166434  2e+07  4e-07
0.165  1493.38  -1.94679 0.00166434  2e+07  4e-07
0.1675  1494.12  -1.78828 0.00166434  2e+07  4e-07
0.17  1494.78  -1.63973 0.00166434  2e+07  4e-07
