TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03448e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.08278e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.36124e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.78141e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.89351e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.48592e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.71585e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.09936e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.33044e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.14302e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.45353e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.40792e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.71575e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.86519e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.20124e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11702e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000317238  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0067375  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0907519  0.0061001  4.18e+07  0.00098
0.0475  304.121  0.473266  0.0061001  4.18e+07  0.00098
0.04875  314.908 -0.500525 0.00633047  4.18e+07  0.00098
0.04875  314.908 -0.500525 0.000196242  4.18e+07  0.00098
0.05  704.216  -20.4883 0.00166434  2e+07  4e-07
0.0525  835.996  -21.0865 0.00166434  2e+07  4e-07
0.055  933.172  -21.6776 0.00166434  2e+07  4e-07
0.0575  1009.77  -22.108 0.00166434  2e+07  4e-07
0.06  1072.43  -22.3633 0.00166434  2e+07  4e-07
0.0625  1124.93  -22.4562 0.00166434  2e+07  4e-07
0.065  1169.62  -22.4041 0.00166434  2e+07  4e-07
0.0675  1208.13  -22.2244 0.00166434  2e+07  4e-07
0.07  1241.6  -21.9328 0.00166434  2e+07  4e-07
0.0725  1270.89  -21.5436 0.00166434  2e+07  4e-07
0.075  1296.66  -21.0697 0.00166434  2e+07  4e-07
0.0775  1319.42  -20.5224 0.00166434  2e+07  4e-07
0.08  1339.6  -19.9124 0.00166434  2e+07  4e-07
0.0825  1357.52  -19.2493 0.00166434  2e+07  4e-07
0.085  1373.47  -18.5421 0.00166434  2e+07  4e-07
0.0875  1387.69  -17.799 0.00166434  2e+07  4e-07
0.09  1400.37  -17.0278 0.00166434  2e+07  4e-07
0.0925  1411.69  -16.2355 0.00166434  2e+07  4e-07
0.095  1421.8  -15.429 0.00166434  2e+07  4e-07
0.0975  1430.83  -14.6144 0.00166434  2e+07  4e-07
0.1  1438.88  -13.7976 0.00166434  2e+07  4e-07
0.1025  1446.07  -12.984 0.00166434  2e+07  4e-07
0.105  1452.48  -12.1785 0.00166434  2e+07  4e-07
0.1075  1458.19  -11.3857 0.00166434  2e+07  4e-07
0.11  1463.27  -10.6097 0.00166434  2e+07  4e-07
0.1125  1467.79  -9.85412 0.00166434  2e+07  4e-07
0.115  1471.8  -9.12225 0.00166434  2e+07  4e-07
0.1175  1475.35  -8.4169 0.00166434  2e+07  4e-07
0.12  1478.5  -7.74043 0.00166434  2e+07  4e-07
0.1225  1481.28  -7.09478 0.00166434  2e+07  4e-07
0.125  1483.73  -6.48146 0.00166434  2e+07  4e-07
0.1275  1485.89  -5.90157 0.00166434  2e+07  4e-07
0.13  1487.78  -5.35583 0.00166434  2e+07  4e-07
0.1325  1489.45  -4.84455 0.00166434  2e+07  4e-07
0.135  1490.9  -4.36772 0.00166434  2e+07  4e-07
0.1375  1492.17  -3.92498 0.00166434  2e+07  4e-07
0.14  1493.28  -3.51572 0.00166434  2e+07  4e-07
0.1425  1494.24  -3.13902 0.00166434  2e+07  4e-07
0.145  1495.08  -2.79378 0.00166434  2e+07  4e-07
0.1475  1495.8  -2.47869 0.00166434  2e+07  4e-07
0.15  1496.43  -2.19232 0.00166434  2e+07  4e-07
0.1525  1496.96  -1.93309 0.00166434  2e+07  4e-07
0.155  1497.42  -1.69937 0.00166434  2e+07  4e-07
0.1575  1497.82  -1.48947 0.00166434  2e+07  4e-07
0.16  1498.16  -1.30168 0.00166434  2e+07  4e-07
0.1625  1498.45  -1.1343 0.00166434  2e+07  4e-07
0.165  1498.7  -0.985654 0.00166434  2e+07  4e-07
0.1675  1498.91  -0.854119 0.00166434  2e+07  4e-07
0.17  1499.08  -0.73813 0.00166434  2e+07  4e-07
0.1725  1499.23  -0.636197 0.00166434  2e+07  4e-07
0.175  1499.36  -0.546913 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.468962 0.00166434  2e+07  4e-07
0.18  1499.56  -0.401118 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.342253 0.00166434  2e+07  4e-07
0.185  1499.7  -0.291329 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.247404 0.00166434  2e+07  4e-07
0.19  1499.79  -0.209622 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.177213 0.00166434  2e+07  4e-07
0.195  1499.86  -0.149486 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.125828 0.00166434  2e+07  4e-07
0.2  1499.9  -0.10569 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0885904 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0741044 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0618597 0.00166434  2e+07  4e-07
