TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.48323e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.17474e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.38657e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.52222e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.16658e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.58402e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.89554e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.69916e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.89224e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.74034e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.63803e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.44883e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12982e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.63102e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.47524e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.82569e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144281  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159193  0.0061001  4.18e+07  0.00098
0.045  300.746  0.111778  0.0061001  4.18e+07  0.00098
0.0475  305.781  0.3023  0.0061001  4.18e+07  0.00098
0.04875  313.729 -0.107781 0.00631404  4.18e+07  0.00098
0.04875  313.729 -0.107781 0.000195387  4.18e+07  0.00098
0.05  644.791  -8.67619 0.00166434  2e+07  4e-07
0.0525  774.321  -9.10464 0.00166434  2e+07  4e-07
0.055  869.354  -9.50486 0.00166434  2e+07  4e-07
0.0575  944.313  -9.82646 0.00166434  2e+07  4e-07
0.06  1005.86  -10.0697 0.00166434  2e+07  4e-07
0.0625  1057.71  -10.2428 0.00166434  2e+07  4e-07
0.065  1102.19  -10.3545 0.00166434  2e+07  4e-07
0.0675  1140.84  -10.4126 0.00166434  2e+07  4e-07
0.07  1174.78  -10.4237 0.00166434  2e+07  4e-07
0.0725  1204.82  -10.3935 0.00166434  2e+07  4e-07
0.075  1231.59  -10.3269 0.00166434  2e+07  4e-07
0.0775  1255.55  -10.2282 0.00166434  2e+07  4e-07
0.08  1277.11  -10.1011 0.00166434  2e+07  4e-07
0.0825  1296.58  -9.94886 0.00166434  2e+07  4e-07
0.085  1314.21  -9.77445 0.00166434  2e+07  4e-07
0.0875  1330.22  -9.58053 0.00166434  2e+07  4e-07
0.09  1344.79  -9.36955 0.00166434  2e+07  4e-07
0.0925  1358.08  -9.14371 0.00166434  2e+07  4e-07
0.095  1370.21  -8.90507 0.00166434  2e+07  4e-07
0.0975  1381.3  -8.65552 0.00166434  2e+07  4e-07
0.1  1391.45  -8.39683 0.00166434  2e+07  4e-07
0.1025  1400.76  -8.13063 0.00166434  2e+07  4e-07
0.105  1409.28  -7.85844 0.00166434  2e+07  4e-07
0.1075  1417.1  -7.58171 0.00166434  2e+07  4e-07
0.11  1424.28  -7.30176 0.00166434  2e+07  4e-07
0.1125  1430.86  -7.01983 0.00166434  2e+07  4e-07
0.115  1436.91  -6.73711 0.00166434  2e+07  4e-07
0.1175  1442.46  -6.45466 0.00166434  2e+07  4e-07
0.12  1447.55  -6.1735 0.00166434  2e+07  4e-07
0.1225  1452.22  -5.89456 0.00166434  2e+07  4e-07
0.125  1456.51  -5.61871 0.00166434  2e+07  4e-07
0.1275  1460.44  -5.34674 0.00166434  2e+07  4e-07
0.13  1464.05  -5.07938 0.00166434  2e+07  4e-07
0.1325  1467.35  -4.81728 0.00166434  2e+07  4e-07
0.135  1470.37  -4.56105 0.00166434  2e+07  4e-07
0.1375  1473.14  -4.31121 0.00166434  2e+07  4e-07
0.14  1475.66  -4.06823 0.00166434  2e+07  4e-07
0.1425  1477.98  -3.83252 0.00166434  2e+07  4e-07
0.145  1480.09  -3.60442 0.00166434  2e+07  4e-07
0.1475  1482.01  -3.38423 0.00166434  2e+07  4e-07
0.15  1483.77  -3.17217 0.00166434  2e+07  4e-07
0.1525  1485.36  -2.96843 0.00166434  2e+07  4e-07
0.155  1486.82  -2.77313 0.00166434  2e+07  4e-07
0.1575  1488.14  -2.58636 0.00166434  2e+07  4e-07
0.16  1489.34  -2.40815 0.00166434  2e+07  4e-07
