TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.24387e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.43967e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.58706e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.64734e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.46569e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75711e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.3199e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.81638e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.96958e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.51888e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.87864e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.10143e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.02822e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.11367e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.62781e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23509e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00034143  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00704251  0.0061001  4.18e+07  0.00098
0.045  300.306  0.0919571  0.0061001  4.18e+07  0.00098
0.0475  304.193  0.464044  0.0061001  4.18e+07  0.00098
0.04875  314.833 -0.473986 0.00632943  4.18e+07  0.00098
0.04875  314.833 -0.473986 0.000196187  4.18e+07  0.00098
0.05  701.124  -19.6878 0.00166434  2e+07  4e-07
0.0525  832.813  -20.2781 0.00166434  2e+07  4e-07
0.055  929.898  -20.8601 0.00166434  2e+07  4e-07
0.0575  1006.43  -21.2871 0.00166434  2e+07  4e-07
0.06  1069.05  -21.546 0.00166434  2e+07  4e-07
0.0625  1121.53  -21.6489 0.00166434  2e+07  4e-07
0.065  1166.23  -21.6128 0.00166434  2e+07  4e-07
0.0675  1204.76  -21.4545 0.00166434  2e+07  4e-07
0.07  1238.28  -21.1889 0.00166434  2e+07  4e-07
0.0725  1267.63  -20.8299 0.00166434  2e+07  4e-07
0.075  1293.47  -20.3894 0.00166434  2e+07  4e-07
0.0775  1316.31  -19.8786 0.00166434  2e+07  4e-07
0.08  1336.58  -19.3074 0.00166434  2e+07  4e-07
0.0825  1354.6  -18.6849 0.00166434  2e+07  4e-07
0.085  1370.66  -18.0197 0.00166434  2e+07  4e-07
0.0875  1384.98  -17.3195 0.00166434  2e+07  4e-07
0.09  1397.78  -16.5915 0.00166434  2e+07  4e-07
0.0925  1409.22  -15.8426 0.00166434  2e+07  4e-07
0.095  1419.45  -15.079 0.00166434  2e+07  4e-07
0.0975  1428.6  -14.3066 0.00166434  2e+07  4e-07
0.1  1436.78  -13.5309 0.00166434  2e+07  4e-07
0.1025  1444.09  -12.757 0.00166434  2e+07  4e-07
0.105  1450.62  -11.9895 0.00166434  2e+07  4e-07
0.1075  1456.45  -11.2327 0.00166434  2e+07  4e-07
0.11  1461.65  -10.4905 0.00166434  2e+07  4e-07
0.1125  1466.28  -9.76637 0.00166434  2e+07  4e-07
0.115  1470.4  -9.06345 0.00166434  2e+07  4e-07
0.1175  1474.06  -8.38441 0.00166434  2e+07  4e-07
0.12  1477.31  -7.73156 0.00166434  2e+07  4e-07
0.1225  1480.18  -7.10682 0.00166434  2e+07  4e-07
0.125  1482.73  -6.5117 0.00166434  2e+07  4e-07
