TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.8122e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.92001e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.26891e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.56526e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.2138e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.69237e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.35404e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22195e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.48106e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.96786e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.82384e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.4143e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.10803e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.35521e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.71476e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.99985e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000766208  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110888  0.0061001  4.18e+07  0.00098
0.045  300.497  0.103101  0.0061001  4.18e+07  0.00098
0.0475  305.008  0.376825  0.0061001  4.18e+07  0.00098
0.04875  314.126 -0.264132 0.00631961  4.18e+07  0.00098
0.04875  314.126 -0.264132 0.000195674  4.18e+07  0.00098
0.05  669.249  -13.3807 0.00166434  2e+07  4e-07
0.0525  799.867  -13.8969 0.00166434  2e+07  4e-07
0.055  895.922  -14.3864 0.00166434  2e+07  4e-07
0.0575  971.686  -14.7611 0.00166434  2e+07  4e-07
0.06  1033.82  -15.0172 0.00166434  2e+07  4e-07
0.0625  1086.06  -15.1658 0.00166434  2e+07  4e-07
0.065  1130.75  -15.2196 0.00166434  2e+07  4e-07
0.0675  1169.47  -15.1907 0.00166434  2e+07  4e-07
0.07  1203.34  -15.0897 0.00166434  2e+07  4e-07
0.0725  1233.19  -14.9256 0.00166434  2e+07  4e-07
0.075  1259.67  -14.7067 0.00166434  2e+07  4e-07
0.0775  1283.26  -14.4401 0.00166434  2e+07  4e-07
0.08  1304.37  -14.1322 0.00166434  2e+07  4e-07
0.0825  1323.31  -13.7888 0.00166434  2e+07  4e-07
0.085  1340.36  -13.415 0.00166434  2e+07  4e-07
0.0875  1355.74  -13.0156 0.00166434  2e+07  4e-07
0.09  1369.63  -12.5949 0.00166434  2e+07  4e-07
0.0925  1382.2  -12.1571 0.00166434  2e+07  4e-07
0.095  1393.59  -11.7056 0.00166434  2e+07  4e-07
0.0975  1403.91  -11.2441 0.00166434  2e+07  4e-07
0.1  1413.27  -10.7755 0.00166434  2e+07  4e-07
0.1025  1421.77  -10.3028 0.00166434  2e+07  4e-07
0.105  1429.48  -9.8287 0.00166434  2e+07  4e-07
0.1075  1436.47  -9.35553 0.00166434  2e+07  4e-07
0.11  1442.82  -8.88557 0.00166434  2e+07  4e-07
0.1125  1448.59  -8.42082 0.00166434  2e+07  4e-07
0.115  1453.81  -7.96312 0.00166434  2e+07  4e-07
0.1175  1458.54  -7.5141 0.00166434  2e+07  4e-07
0.12  1462.83  -7.07521 0.00166434  2e+07  4e-07
0.1225  1466.72  -6.64773 0.00166434  2e+07  4e-07
0.125  1470.23  -6.23279 0.00166434  2e+07  4e-07
0.1275  1473.4  -5.83132 0.00166434  2e+07  4e-07
