TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29645e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.72671e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.61292e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48207e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.18543e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.57672e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.25027e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.97061e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.01939e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.06547e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.20765e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.61974e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.8021e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.13791e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.43842e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.1511e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126697  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00385066  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0754175  0.0061001  4.18e+07  0.00098
0.0475  303.292  0.59619  0.0061001  4.18e+07  0.00098
0.04875  316.016 -0.985117 0.00634561  4.18e+07  0.00098
0.04875  316.016 -0.985117 0.000197048  4.18e+07  0.00098
0.05  746.24  -35.3999 0.00166434  2e+07  4e-07
0.0525  878.939  -35.9316 0.00166434  2e+07  4e-07
0.055  977.018  -36.4415 0.00166434  2e+07  4e-07
0.0575  1054.19  -36.6671 0.00166434  2e+07  4e-07
0.06  1117.06  -36.5839 0.00166434  2e+07  4e-07
0.0625  1169.42  -36.2165 0.00166434  2e+07  4e-07
0.065  1213.69  -35.5995 0.00166434  2e+07  4e-07
0.0675  1251.51  -34.7678 0.00166434  2e+07  4e-07
0.07  1284.07  -33.7543 0.00166434  2e+07  4e-07
0.0725  1312.26  -32.5887 0.00166434  2e+07  4e-07
0.075  1336.77  -31.2985 0.00166434  2e+07  4e-07
0.0775  1358.14  -29.9087 0.00166434  2e+07  4e-07
0.08  1376.8  -28.442 0.00166434  2e+07  4e-07
0.0825  1393.12  -26.9195 0.00166434  2e+07  4e-07
0.085  1407.4  -25.3604 0.00166434  2e+07  4e-07
0.0875  1419.9  -23.7824 0.00166434  2e+07  4e-07
0.09  1430.84  -22.2014 0.00166434  2e+07  4e-07
0.0925  1440.39  -20.632 0.00166434  2e+07  4e-07
0.095  1448.74  -19.0873 0.00166434  2e+07  4e-07
0.0975  1456.01  -17.5787 0.00166434  2e+07  4e-07
0.1  1462.34  -16.1164 0.00166434  2e+07  4e-07
0.1025  1467.84  -14.709 0.00166434  2e+07  4e-07
0.105  1472.61  -13.3638 0.00166434  2e+07  4e-07
0.1075  1476.73  -12.0867 0.00166434  2e+07  4e-07
0.11  1480.28  -10.8819 0.00166434  2e+07  4e-07
0.1125  1483.34  -9.75287 0.00166434  2e+07  4e-07
0.115  1485.96  -8.70133 0.00166434  2e+07  4e-07
0.1175  1488.21  -7.72808 0.00166434  2e+07  4e-07
0.12  1490.12  -6.83282 0.00166434  2e+07  4e-07
0.1225  1491.74  -6.01426 0.00166434  2e+07  4e-07
0.125  1493.12  -5.2703 0.00166434  2e+07  4e-07
0.1275  1494.29  -4.59809 0.00166434  2e+07  4e-07
0.13  1495.27  -3.99422 0.00166434  2e+07  4e-07
0.1325  1496.09  -3.45483 0.00166434  2e+07  4e-07
0.135  1496.78  -2.9757 0.00166434  2e+07  4e-07
0.1375  1497.35  -2.55242 0.00166434  2e+07  4e-07
0.14  1497.83  -2.18046 0.00166434  2e+07  4e-07
0.1425  1498.23  -1.85531 0.00166434  2e+07  4e-07
0.145  1498.56  -1.57251 0.00166434  2e+07  4e-07
0.1475  1498.83  -1.32776 0.00166434  2e+07  4e-07
0.15  1499.05  -1.11696 0.00166434  2e+07  4e-07
0.1525  1499.23  -0.93623 0.00166434  2e+07  4e-07
0.155  1499.38  -0.781991 0.00166434  2e+07  4e-07
0.1575  1499.5  -0.650932 0.00166434  2e+07  4e-07
0.16  1499.6  -0.540041 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.446599 0.00166434  2e+07  4e-07
0.165  1499.74  -0.368171 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.302596 0.00166434  2e+07  4e-07
0.17  1499.84  -0.247971 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.20263 0.00166434  2e+07  4e-07
0.175  1499.9  -0.165123 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.1342 0.00166434  2e+07  4e-07
0.18  1499.94  -0.108787 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0879667 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0709594 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0571068 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0458548 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0367395 0.00166434  2e+07  4e-07
0.195  1499.98  -0.029374 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0234373 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0186634 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0148334 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0117675 0.00166434  2e+07  4e-07
0.2075  1500  -0.00931828 0.00166434  2e+07  4e-07
0.21  1500  -0.00736573 0.00166434  2e+07  4e-07
0.2125  1500  -0.00581209 0.00166434  2e+07  4e-07
0.215  1500  -0.00457807 0.00166434  2e+07  4e-07
0.2175  1500  -0.00359954 0.00166434  2e+07  4e-07
0.22  1500  -0.00282475 0.00166434  2e+07  4e-07
0.2225  1500  -0.00221201 0.00166434  2e+07  4e-07
0.225  1500  -0.00172783 0.00166434  2e+07  4e-07
0.2275  1500  -0.00134534 0.00166434  2e+07  4e-07
0.23  1500  -0.001043 0.00166434  2e+07  4e-07
0.2325  1500  -0.000803539 0.00166434  2e+07  4e-07
0.235  1500  -0.000613109 0.00166434  2e+07  4e-07
0.2375  1500  -0.00046056 0.00166434  2e+07  4e-07
0.24  1500  -0.000336869 0.00166434  2e+07  4e-07
0.2425  1500  -0.00023466 0.00166434  2e+07  4e-07
0.245  1500  -0.000147808 0.00166434  2e+07  4e-07
0.2475  1500  -7.11107e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
