TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.79606e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07171e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.47163e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.37254e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06078e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.00384e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.973e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.53821e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.9405e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.84053e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.74013e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.10373e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.01721e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.32846e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.15672e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000929131  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.012505  0.0061001  4.18e+07  0.00098
0.045  300.568  0.106555  0.0061001  4.18e+07  0.00098
0.0475  305.254  0.349096  0.0061001  4.18e+07  0.00098
0.04875  313.969 -0.198049 0.00631742  4.18e+07  0.00098
0.04875  313.969 -0.198049 0.000195561  4.18e+07  0.00098
0.05  660.851  -11.3928 0.00166434  2e+07  4e-07
0.0525  791.127  -11.8841 0.00166434  2e+07  4e-07
0.055  886.86  -12.3464 0.00166434  2e+07  4e-07
0.0575  962.374  -12.7081 0.00166434  2e+07  4e-07
0.06  1024.33  -12.9677 0.00166434  2e+07  4e-07
0.0625  1076.47  -13.1351 0.00166434  2e+07  4e-07
0.065  1121.11  -13.2217 0.00166434  2e+07  4e-07
0.0675  1159.83  -13.2377 0.00166434  2e+07  4e-07
0.07  1193.75  -13.1921 0.00166434  2e+07  4e-07
0.0725  1223.7  -13.0925 0.00166434  2e+07  4e-07
0.075  1250.29  -12.9458 0.00166434  2e+07  4e-07
0.0775  1274.04  -12.7577 0.00166434  2e+07  4e-07
0.08  1295.33  -12.5336 0.00166434  2e+07  4e-07
0.0825  1314.48  -12.278 0.00166434  2e+07  4e-07
0.085  1331.75  -11.9952 0.00166434  2e+07  4e-07
0.0875  1347.37  -11.6889 0.00166434  2e+07  4e-07
0.09  1361.51  -11.3627 0.00166434  2e+07  4e-07
0.0925  1374.35  -11.0196 0.00166434  2e+07  4e-07
0.095  1386.01  -10.6627 0.00166434  2e+07  4e-07
0.0975  1396.61  -10.2947 0.00166434  2e+07  4e-07
0.1  1406.26  -9.91803 0.00166434  2e+07  4e-07
0.1025  1415.04  -9.53501 0.00166434  2e+07  4e-07
0.105  1423.04  -9.14779 0.00166434  2e+07  4e-07
0.1075  1430.33  -8.75835 0.00166434  2e+07  4e-07
