TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.93979e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.3309e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5201e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.3383e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.73428e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.45013e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.1608e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.88005e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.61442e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.54346e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.48515e-22  0.0061001  4.18e+07  0.00098
0.0275  300  4.53319e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.00192e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.38823e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.73088e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.86018e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.64053e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00109533  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0474288  0.0061001  4.18e+07  0.00098
0.0475  301.962  0.859413  0.0061001  4.18e+07  0.00098
0.04875  319.175 -2.75548 0.00638712  4.18e+07  0.00098
0.04875  319.175 -2.75548 0.000199358  4.18e+07  0.00098
0.05  853.538  -90.7166 0.00166434  2e+07  4e-07
0.0525  986.444  -90.0954 0.00166434  2e+07  4e-07
0.055  1084.48  -89.1502 0.00166434  2e+07  4e-07
0.0575  1160.65  -87.3357 0.00166434  2e+07  4e-07
0.06  1221.53  -84.6347 0.00166434  2e+07  4e-07
0.0625  1271.03  -81.153 0.00166434  2e+07  4e-07
0.065  1311.69  -77.0261 0.00166434  2e+07  4e-07
0.0675  1345.31  -72.3925 0.00166434  2e+07  4e-07
0.07  1373.19  -67.385 0.00166434  2e+07  4e-07
0.0725  1396.35  -62.1279 0.00166434  2e+07  4e-07
0.075  1415.59  -56.737 0.00166434  2e+07  4e-07
0.0775  1431.54  -51.3184 0.00166434  2e+07  4e-07
0.08  1444.73  -45.9687 0.00166434  2e+07  4e-07
0.0825  1455.6  -40.774 0.00166434  2e+07  4e-07
