TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52648e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.81511e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.18625e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69407e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.49603e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40882e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.59616e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13602e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.53923e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77156e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.98098e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.6891e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.23437e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.61344e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.05399e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.86792e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000246166  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00578041  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0864876  0.0061001  4.18e+07  0.00098
0.0475  303.878  0.506561  0.0061001  4.18e+07  0.00098
0.04875  315.182 -0.612084 0.00633425  4.18e+07  0.00098
0.04875  315.182 -0.612084 0.000196441  4.18e+07  0.00098
0.05  715.18  -23.8902 0.00166434  2e+07  4e-07
0.0525  847.259  -24.4966 0.00166434  2e+07  4e-07
0.055  944.731  -25.0964 0.00166434  2e+07  4e-07
0.0575  1021.54  -25.5088 0.00166434  2e+07  4e-07
0.06  1084.32  -25.7164 0.00166434  2e+07  4e-07
0.0625  1136.84  -25.7335 0.00166434  2e+07  4e-07
0.065  1181.49  -25.5811 0.00166434  2e+07  4e-07
0.0675  1219.88  -25.2799 0.00166434  2e+07  4e-07
0.07  1253.17  -24.8489 0.00166434  2e+07  4e-07
0.0725  1282.23  -24.3057 0.00166434  2e+07  4e-07
0.075  1307.73  -23.666 0.00166434  2e+07  4e-07
0.0775  1330.18  -22.944 0.00166434  2e+07  4e-07
0.08  1350.01  -22.1529 0.00166434  2e+07  4e-07
0.0825  1367.56  -21.3048 0.00166434  2e+07  4e-07
0.085  1383.12  -20.4107 0.00166434  2e+07  4e-07
0.0875  1396.92  -19.4811 0.00166434  2e+07  4e-07
0.09  1409.18  -18.5255 0.00166434  2e+07  4e-07
0.0925  1420.06  -17.5529 0.00166434  2e+07  4e-07
0.095  1429.73  -16.5714 0.00166434  2e+07  4e-07
0.0975  1438.31  -15.5887 0.00166434  2e+07  4e-07
0.1  1445.93  -14.6118 0.00166434  2e+07  4e-07
0.1025  1452.68  -13.6472 0.00166434  2e+07  4e-07
0.105  1458.65  -12.7006 0.00166434  2e+07  4e-07
0.1075  1463.94  -11.7772 0.00166434  2e+07  4e-07
0.11  1468.6  -10.8817 0.00166434  2e+07  4e-07
0.1125  1472.72  -10.018 0.00166434  2e+07  4e-07
0.115  1476.34  -9.18959 0.00166434  2e+07  4e-07
0.1175  1479.53  -8.39912 0.00166434  2e+07  4e-07
0.12  1482.32  -7.64883 0.00166434  2e+07  4e-07
0.1225  1484.76  -6.94031 0.00166434  2e+07  4e-07
0.125  1486.9  -6.27463 0.00166434  2e+07  4e-07
0.1275  1488.76  -5.65232 0.00166434  2e+07  4e-07
0.13  1490.38  -5.07341 0.00166434  2e+07  4e-07
0.1325  1491.78  -4.53751 0.00166434  2e+07  4e-07
0.135  1492.99  -4.0438 0.00166434  2e+07  4e-07
0.1375  1494.04  -3.59112 0.00166434  2e+07  4e-07
0.14  1494.94  -3.178 0.00166434  2e+07  4e-07
0.1425  1495.72  -2.80271 0.00166434  2e+07  4e-07
0.145  1496.39  -2.46333 0.00166434  2e+07  4e-07
0.1475  1496.95  -2.1578 0.00166434  2e+07  4e-07
0.15  1497.44  -1.88392 0.00166434  2e+07  4e-07
0.1525  1497.85  -1.63947 0.00166434  2e+07  4e-07
0.155  1498.2  -1.4222 0.00166434  2e+07  4e-07
0.1575  1498.5  -1.22987 0.00166434  2e+07  4e-07
0.16  1498.75  -1.06029 0.00166434  2e+07  4e-07
0.1625  1498.96  -0.91136 0.00166434  2e+07  4e-07
0.165  1499.13  -0.781054 0.00166434  2e+07  4e-07
0.1675  1499.28  -0.667463 0.00166434  2e+07  4e-07
0.17  1499.41  -0.568797 0.00166434  2e+07  4e-07
0.1725  1499.51  -0.483394 0.00166434  2e+07  4e-07
0.175  1499.6  -0.40972 0.00166434  2e+07  4e-07
