TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.96599e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.02008e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.14986e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.95716e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.79754e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.41114e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.40802e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.45144e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.69911e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.07685e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.19436e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.28135e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.65845e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.63483e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.12195e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09486e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000312642  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00667852  0.0061001  4.18e+07  0.00098
0.045  300.289  0.0905106  0.0061001  4.18e+07  0.00098
0.0475  304.107  0.475124  0.0061001  4.18e+07  0.00098
0.04875  314.923 -0.506144 0.00633068  4.18e+07  0.00098
0.04875  314.923 -0.506144 0.000196253  4.18e+07  0.00098
0.05  704.833  -20.6584 0.00166434  2e+07  4e-07
0.0525  836.631  -21.2579 0.00166434  2e+07  4e-07
0.055  933.825  -21.8504 0.00166434  2e+07  4e-07
0.0575  1010.44  -22.2809 0.00166434  2e+07  4e-07
0.06  1073.11  -22.535 0.00166434  2e+07  4e-07
0.0625  1125.6  -22.6251 0.00166434  2e+07  4e-07
0.065  1170.29  -22.569 0.00166434  2e+07  4e-07
0.0675  1208.8  -22.3842 0.00166434  2e+07  4e-07
0.07  1242.26  -22.0866 0.00166434  2e+07  4e-07
0.0725  1271.54  -21.6906 0.00166434  2e+07  4e-07
0.075  1297.29  -21.2091 0.00166434  2e+07  4e-07
0.0775  1320.04  -20.6538 0.00166434  2e+07  4e-07
0.08  1340.2  -20.0353 0.00166434  2e+07  4e-07
0.0825  1358.1  -19.3634 0.00166434  2e+07  4e-07
0.085  1374.03  -18.6471 0.00166434  2e+07  4e-07
0.0875  1388.22  -17.8948 0.00166434  2e+07  4e-07
0.09  1400.88  -17.1143 0.00166434  2e+07  4e-07
0.0925  1412.18  -16.3129 0.00166434  2e+07  4e-07
0.095  1422.26  -15.4974 0.00166434  2e+07  4e-07
0.0975  1431.27  -14.6741 0.00166434  2e+07  4e-07
0.1  1439.3  -13.8488 0.00166434  2e+07  4e-07
0.1025  1446.46  -13.0271 0.00166434  2e+07  4e-07
0.105  1452.85  -12.2139 0.00166434  2e+07  4e-07
0.1075  1458.53  -11.4138 0.00166434  2e+07  4e-07
0.11  1463.59  -10.631 0.00166434  2e+07  4e-07
0.1125  1468.08  -9.86916 0.00166434  2e+07  4e-07
0.115  1472.07  -9.1316 0.00166434  2e+07  4e-07
0.1175  1475.6  -8.42112 0.00166434  2e+07  4e-07
0.12  1478.73  -7.74009 0.00166434  2e+07  4e-07
0.1225  1481.49  -7.09044 0.00166434  2e+07  4e-07
0.125  1483.92  -6.47369 0.00166434  2e+07  4e-07
0.1275  1486.06  -5.89091 0.00166434  2e+07  4e-07
0.13  1487.94  -5.34278 0.00166434  2e+07  4e-07
0.1325  1489.59  -4.82962 0.00166434  2e+07  4e-07
0.135  1491.03  -4.35135 0.00166434  2e+07  4e-07
0.1375  1492.29  -3.90759 0.00166434  2e+07  4e-07
0.14  1493.39  -3.49768 0.00166434  2e+07  4e-07
0.1425  1494.34  -3.12068 0.00166434  2e+07  4e-07
0.145  1495.16  -2.77542 0.00166434  2e+07  4e-07
0.1475  1495.87  -2.46058 0.00166434  2e+07  4e-07
0.15  1496.49  -2.17465 0.00166434  2e+07  4e-07
0.1525  1497.02  -1.91604 0.00166434  2e+07  4e-07
0.155  1497.48  -1.68307 0.00166434  2e+07  4e-07
0.1575  1497.87  -1.47403 0.00166434  2e+07  4e-07
0.16  1498.2  -1.28717 0.00166434  2e+07  4e-07
0.1625  1498.48  -1.12076 0.00166434  2e+07  4e-07
0.165  1498.73  -0.973108 0.00166434  2e+07  4e-07
0.1675  1498.93  -0.842569 0.00166434  2e+07  4e-07
0.17  1499.11  -0.727561 0.00166434  2e+07  4e-07
0.1725  1499.25  -0.626581 0.00166434  2e+07  4e-07
0.175  1499.38  -0.538212 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.461128 0.00166434  2e+07  4e-07
0.18  1499.57  -0.3941 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.335995 0.00166434  2e+07  4e-07
0.185  1499.7  -0.285773 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.242493 0.00166434  2e+07  4e-07
0.19  1499.8  -0.205298 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.173421 0.00166434  2e+07  4e-07
0.195  1499.86  -0.146174 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.122945 0.00166434  2e+07  4e-07
0.2  1499.91  -0.103189 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0864289 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0722423 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0602607 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0501627 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0416687 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0345367 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0285578 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0235517 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.019364 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0158619 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0129318 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0104767 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00841321 0.00166434  2e+07  4e-07
0.235  1500  -0.00667002 0.00166434  2e+07  4e-07
0.2375  1500  -0.00518576 0.00166434  2e+07  4e-07
0.24  1500  -0.00390731 0.00166434  2e+07  4e-07
0.2425  1500  -0.00278837 0.00166434  2e+07  4e-07
0.245  1500  -0.00178806 0.00166434  2e+07  4e-07
0.2475  1500  -0.000869758 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
