TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.23707e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.14286e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.4937e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.70427e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.17251e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.45205e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.33951e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76826e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.63464e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.50995e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.05878e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.67008e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.12737e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.33655e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1785e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.11091e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180903  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00480431  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0814464  0.0061001  4.18e+07  0.00098
0.0475  303.602  0.546708  0.0061001  4.18e+07  0.00098
0.04875  315.543 -0.76526 0.00633918  4.18e+07  0.00098
0.04875  315.543 -0.76526 0.000196703  4.18e+07  0.00098
0.05  728.92  -28.6012 0.00166434  2e+07  4e-07
0.0525  861.314  -29.1938 0.00166434  2e+07  4e-07
0.055  959.096  -29.7758 0.00166434  2e+07  4e-07
0.0575  1036.11  -30.1316 0.00166434  2e+07  4e-07
0.06  1098.97  -30.2403 0.00166434  2e+07  4e-07
0.0625  1151.46  -30.1198 0.00166434  2e+07  4e-07
0.065  1195.98  -29.7963 0.00166434  2e+07  4e-07
0.0675  1234.17  -29.296 0.00166434  2e+07  4e-07
0.07  1267.18  -28.6431 0.00166434  2e+07  4e-07
0.0725  1295.89  -27.8601 0.00166434  2e+07  4e-07
0.075  1320.99  -26.9672 0.00166434  2e+07  4e-07
0.0775  1343  -25.983 0.00166434  2e+07  4e-07
