TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17255e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.86575e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.61894e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.10952e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.15129e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.26967e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.75721e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91167e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.20778e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.32025e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.31678e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.59534e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29951e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.30646e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.27288e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.23291e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000668705  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103434  0.0061001  4.18e+07  0.00098
0.045  300.461  0.101648  0.0061001  4.18e+07  0.00098
0.0475  304.873  0.389098  0.0061001  4.18e+07  0.00098
0.04875  314.223 -0.292125 0.00632097  4.18e+07  0.00098
0.04875  314.223 -0.292125 0.000195745  4.18e+07  0.00098
0.05  674.092  -14.2211 0.00166434  2e+07  4e-07
0.0525  804.895  -14.7521 0.00166434  2e+07  4e-07
0.055  901.125  -15.254 0.00166434  2e+07  4e-07
0.0575  977.022  -15.6335 0.00166434  2e+07  4e-07
0.06  1039.25  -15.8866 0.00166434  2e+07  4e-07
0.0625  1091.54  -16.0253 0.00166434  2e+07  4e-07
0.065  1136.24  -16.0633 0.00166434  2e+07  4e-07
0.0675  1174.95  -16.0136 0.00166434  2e+07  4e-07
0.07  1208.78  -15.8874 0.00166434  2e+07  4e-07
0.0725  1238.57  -15.6947 0.00166434  2e+07  4e-07
0.075  1264.96  -15.4443 0.00166434  2e+07  4e-07
0.0775  1288.46  -15.144 0.00166434  2e+07  4e-07
0.08  1309.45  -14.8006 0.00166434  2e+07  4e-07
0.0825  1328.27  -14.4204 0.00166434  2e+07  4e-07
0.085  1345.18  -14.009 0.00166434  2e+07  4e-07
0.0875  1360.41  -13.5716 0.00166434  2e+07  4e-07
0.09  1374.15  -13.1128 0.00166434  2e+07  4e-07
0.0925  1386.56  -12.637 0.00166434  2e+07  4e-07
0.095  1397.78  -12.1482 0.00166434  2e+07  4e-07
0.0975  1407.94  -11.6499 0.00166434  2e+07  4e-07
0.1  1417.13  -11.1457 0.00166434  2e+07  4e-07
0.1025  1425.45  -10.6384 0.00166434  2e+07  4e-07
0.105  1432.99  -10.131 0.00166434  2e+07  4e-07
0.1075  1439.82  -9.62588 0.00166434  2e+07  4e-07
0.11  1446  -9.12545 0.00166434  2e+07  4e-07
0.1125  1451.59  -8.63178 0.00166434  2e+07  4e-07
0.115  1456.65  -8.14671 0.00166434  2e+07  4e-07
0.1175  1461.23  -7.67192 0.00166434  2e+07  4e-07
0.12  1465.36  -7.20884 0.00166434  2e+07  4e-07
0.1225  1469.09  -6.75877 0.00166434  2e+07  4e-07
0.125  1472.45  -6.32278 0.00166434  2e+07  4e-07
0.1275  1475.48  -5.9018 0.00166434  2e+07  4e-07
0.13  1478.2  -5.49659 0.00166434  2e+07  4e-07
0.1325  1480.65  -5.10777 0.00166434  2e+07  4e-07
0.135  1482.85  -4.73581 0.00166434  2e+07  4e-07
0.1375  1484.82  -4.38105 0.00166434  2e+07  4e-07
0.14  1486.58  -4.04369 0.00166434  2e+07  4e-07
0.1425  1488.16  -3.72384 0.00166434  2e+07  4e-07
0.145  1489.56  -3.42147 0.00166434  2e+07  4e-07
0.1475  1490.82  -3.13648 0.00166434  2e+07  4e-07
0.15  1491.93  -2.86866 0.00166434  2e+07  4e-07
0.1525  1492.92  -2.6177 0.00166434  2e+07  4e-07
