TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10381e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.6417e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.23887e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73842e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.53856e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.28142e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4518e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.33494e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.94099e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.41508e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.97679e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.91464e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.25782e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.75569e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.80709e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.17389e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000790719  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113018  0.0061001  4.18e+07  0.00098
0.045  300.508  0.10362  0.0061001  4.18e+07  0.00098
0.0475  305.046  0.372654  0.0061001  4.18e+07  0.00098
0.04875  314.099 -0.25419 0.00631924  4.18e+07  0.00098
0.04875  314.099 -0.25419 0.000195655  4.18e+07  0.00098
0.05  667.9  -13.0816 0.00166434  2e+07  4e-07
0.0525  798.465  -13.5941 0.00166434  2e+07  4e-07
0.055  894.471  -14.0795 0.00166434  2e+07  4e-07
0.0575  970.196  -14.4523 0.00166434  2e+07  4e-07
0.06  1032.3  -14.7089 0.00166434  2e+07  4e-07
0.0625  1084.53  -14.8603 0.00166434  2e+07  4e-07
0.065  1129.21  -14.9191 0.00166434  2e+07  4e-07
0.0675  1167.93  -14.8969 0.00166434  2e+07  4e-07
0.07  1201.81  -14.8042 0.00166434  2e+07  4e-07
0.0725  1231.69  -14.6498 0.00166434  2e+07  4e-07
0.075  1258.18  -14.4418 0.00166434  2e+07  4e-07
0.0775  1281.8  -14.187 0.00166434  2e+07  4e-07
0.08  1302.94  -13.8917 0.00166434  2e+07  4e-07
0.0825  1321.92  -13.5615 0.00166434  2e+07  4e-07
0.085  1339.01  -13.2014 0.00166434  2e+07  4e-07
0.0875  1354.42  -12.816 0.00166434  2e+07  4e-07
0.09  1368.36  -12.4095 0.00166434  2e+07  4e-07
0.0925  1380.97  -11.9859 0.00166434  2e+07  4e-07
0.095  1392.4  -11.5487 0.00166434  2e+07  4e-07
0.0975  1402.77  -11.1013 0.00166434  2e+07  4e-07
0.1  1412.18  -10.6465 0.00166434  2e+07  4e-07
0.1025  1420.72  -10.1873 0.00166434  2e+07  4e-07
0.105  1428.48  -9.72626 0.00166434  2e+07  4e-07
0.1075  1435.52  -9.26569 0.00166434  2e+07  4e-07
0.11  1441.92  -8.80778 0.00166434  2e+07  4e-07
0.1125  1447.73  -8.3545 0.00166434  2e+07  4e-07
0.115  1453  -7.90763 0.00166434  2e+07  4e-07
0.1175  1457.78  -7.46877 0.00166434  2e+07  4e-07
0.12  1462.11  -7.03936 0.00166434  2e+07  4e-07
0.1225  1466.04  -6.62065 0.00166434  2e+07  4e-07
0.125  1469.59  -6.21376 0.00166434  2e+07  4e-07
0.1275  1472.81  -5.81963 0.00166434  2e+07  4e-07
0.13  1475.71  -5.43907 0.00166434  2e+07  4e-07
0.1325  1478.33  -5.07275 0.00166434  2e+07  4e-07
0.135  1480.69  -4.72119 0.00166434  2e+07  4e-07
0.1375  1482.82  -4.3848 0.00166434  2e+07  4e-07
0.14  1484.73  -4.06386 0.00166434  2e+07  4e-07
0.1425  1486.45  -3.75855 0.00166434  2e+07  4e-07
0.145  1487.99  -3.46893 0.00166434  2e+07  4e-07
0.1475  1489.37  -3.19497 0.00166434  2e+07  4e-07
0.15  1490.61  -2.93653 0.00166434  2e+07  4e-07
0.1525  1491.71  -2.69343 0.00166434  2e+07  4e-07
0.155  1492.69  -2.46536 0.00166434  2e+07  4e-07
0.1575  1493.57  -2.25198 0.00166434  2e+07  4e-07
0.16  1494.35  -2.05288 0.00166434  2e+07  4e-07
0.1625  1495.04  -1.8676 0.00166434  2e+07  4e-07
0.165  1495.65  -1.69563 0.00166434  2e+07  4e-07
0.1675  1496.19  -1.53642 0.00166434  2e+07  4e-07
0.17  1496.67  -1.38942 0.00166434  2e+07  4e-07
0.1725  1497.1  -1.25401 0.00166434  2e+07  4e-07
0.175  1497.47  -1.12961 0.00166434  2e+07  4e-07
0.1775  1497.8  -1.01559 0.00166434  2e+07  4e-07
0.18  1498.08  -0.911341 0.00166434  2e+07  4e-07
0.1825  1498.34  -0.816251 0.00166434  2e+07  4e-07
0.185  1498.56  -0.729715 0.00166434  2e+07  4e-07
0.1875  1498.75  -0.651141 0.00166434  2e+07  4e-07
0.19  1498.92  -0.579954 0.00166434  2e+07  4e-07
0.1925  1499.07  -0.515597 0.00166434  2e+07  4e-07
0.195  1499.2  -0.457536 0.00166434  2e+07  4e-07
0.1975  1499.31  -0.405259 0.00166434  2e+07  4e-07
0.2  1499.4  -0.358279 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.316136 0.00166434  2e+07  4e-07
0.205  1499.56  -0.278395 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.244647 0.00166434  2e+07  4e-07
0.21  1499.68  -0.214512 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.187633 0.00166434  2e+07  4e-07
0.215  1499.77  -0.163679 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.142345 0.00166434  2e+07  4e-07
0.22  1499.83  -0.123346 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.10642 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0913274 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0778455 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0657703 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0549138 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0451029 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0361777 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0279903 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0204034 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0132885 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00652537 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
