TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.37049e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.9704e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.80505e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.06807e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.50169e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.92223e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.89874e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.26631e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.0116e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.08218e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.39312e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.73797e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.95742e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.40636e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.47794e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.58783e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.78839e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000427925  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0320732  0.0061001  4.18e+07  0.00098
0.0475  301.308  1.05786  0.0061001  4.18e+07  0.00098
0.04875  321.817 -5.36517 0.00642002  4.18e+07  0.00098
0.04875  321.817 -5.36517 0.000201305  4.18e+07  0.00098
0.05  939.27  -172.182 0.00166434  2e+07  4e-07
0.0525  1070.81  -167.845 0.00166434  2e+07  4e-07
0.055  1166.89  -161.642 0.00166434  2e+07  4e-07
0.0575  1240.14  -153.252 0.00166434  2e+07  4e-07
0.06  1297.21  -143.031 0.00166434  2e+07  4e-07
0.0625  1342.17  -131.451 0.00166434  2e+07  4e-07
0.065  1377.74  -118.974 0.00166434  2e+07  4e-07
0.0675  1405.89  -106.037 0.00166434  2e+07  4e-07
0.07  1428.1  -93.0434 0.00166434  2e+07  4e-07
0.0725  1445.53  -80.3562 0.00166434  2e+07  4e-07
0.075  1459.1  -68.2874 0.00166434  2e+07  4e-07
0.0775  1469.59  -57.0898 0.00166434  2e+07  4e-07
0.08  1477.61  -46.9492 0.00166434  2e+07  4e-07
0.0825  1483.67  -37.9808 0.00166434  2e+07  4e-07
0.085  1488.22  -30.2307 0.00166434  2e+07  4e-07
0.0875  1491.58  -23.6822 0.00166434  2e+07  4e-07
0.09  1494.04  -18.2678 0.00166434  2e+07  4e-07
0.0925  1495.82  -13.883 0.00166434  2e+07  4e-07
0.095  1497.1  -10.4014 0.00166434  2e+07  4e-07
0.0975  1498  -7.68784 0.00166434  2e+07  4e-07
0.1  1498.63  -5.60962 0.00166434  2e+07  4e-07
0.1025  1499.07  -4.04384 0.00166434  2e+07  4e-07
0.105  1499.38  -2.88203 0.00166434  2e+07  4e-07
0.1075  1499.58  -2.03214 0.00166434  2e+07  4e-07
0.11  1499.72  -1.41859 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.981042 0.00166434  2e+07  4e-07
0.115  1499.88  -0.672542 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.457304 0.00166434  2e+07  4e-07
0.12  1499.95  -0.308592 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.206766 0.00166434  2e+07  4e-07
0.125  1499.98  -0.137626 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0910415 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0598796 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.039173 0.00166434  2e+07  4e-07
0.135  1500  -0.0254986 0.00166434  2e+07  4e-07
0.1375  1500  -0.0165202 0.00166434  2e+07  4e-07
0.14  1500  -0.0106565 0.00166434  2e+07  4e-07
0.1425  1500  -0.006846 0.00166434  2e+07  4e-07
0.145  1500  -0.00438126 0.00166434  2e+07  4e-07
0.1475  1500  -0.00279387 0.00166434  2e+07  4e-07
0.15  1500  -0.00177565 0.00166434  2e+07  4e-07
0.1525  1500  -0.00112497 0.00166434  2e+07  4e-07
0.155  1500  -0.000710629 0.00166434  2e+07  4e-07
0.1575  1500  -0.000447653 0.00166434  2e+07  4e-07
0.16  1500  -0.00028126 0.00166434  2e+07  4e-07
0.1625  1500  -0.000176282 0.00166434  2e+07  4e-07
0.165  1500  -0.000110232 0.00166434  2e+07  4e-07
0.1675  1500  -6.87796e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.28273e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.66157e-05 0.00166434  2e+07  4e-07
