TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.90706e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.29577e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.48533e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39954e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.40094e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.68017e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.80429e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.8636e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.09063e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.44854e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.04402e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.58078e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.53822e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.62038e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.86193e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.40574e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.63497e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000552742  0.0061001  4.18e+07  0.00098
0.045  300.022  0.035748  0.0061001  4.18e+07  0.00098
0.0475  301.462  1.00494  0.0061001  4.18e+07  0.00098
0.04875  321.077 -4.52742 0.00641097  4.18e+07  0.00098
0.04875  321.077 -4.52742 0.000200758  4.18e+07  0.00098
0.05  915.471  -146.131 0.00166434  2e+07  4e-07
0.0525  1047.55  -143.232 0.00166434  2e+07  4e-07
0.055  1144.39  -139.092 0.00166434  2e+07  4e-07
0.0575  1218.7  -133.214 0.00166434  2e+07  4e-07
0.06  1277.08  -125.776 0.00166434  2e+07  4e-07
0.0625  1323.55  -117.1 0.00166434  2e+07  4e-07
0.065  1360.76  -107.532 0.00166434  2e+07  4e-07
0.0675  1390.63  -97.4089 0.00166434  2e+07  4e-07
0.07  1414.59  -87.0441 0.00166434  2e+07  4e-07
0.0725  1433.73  -76.7211 0.00166434  2e+07  4e-07
0.075  1448.96  -66.6887 0.00166434  2e+07  4e-07
0.0775  1461  -57.1578 0.00166434  2e+07  4e-07
0.08  1470.45  -48.2975 0.00166434  2e+07  4e-07
0.0825  1477.79  -40.232 0.00166434  2e+07  4e-07
0.085  1483.46  -33.0388 0.00166434  2e+07  4e-07
0.0875  1487.79  -26.7507 0.00166434  2e+07  4e-07
0.09  1491.06  -21.36 0.00166434  2e+07  4e-07
0.0925  1493.51  -16.825 0.00166434  2e+07  4e-07
0.095  1495.33  -13.0787 0.00166434  2e+07  4e-07
0.0975  1496.67  -10.0375 0.00166434  2e+07  4e-07
0.1  1497.64  -7.60946 0.00166434  2e+07  4e-07
0.1025  1498.34  -5.70132 0.00166434  2e+07  4e-07
0.105  1498.84  -4.22404 0.00166434  2e+07  4e-07
0.1075  1499.2  -3.09637 0.00166434  2e+07  4e-07
0.11  1499.45  -2.24693 0.00166434  2e+07  4e-07
0.1125  1499.62  -1.615 0.00166434  2e+07  4e-07
0.115  1499.74  -1.15036 0.00166434  2e+07  4e-07
0.1175  1499.83  -0.812442 0.00166434  2e+07  4e-07
0.12  1499.88  -0.569196 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.39577 0.00166434  2e+07  4e-07
0.125  1499.95  -0.273229 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.187367 0.00166434  2e+07  4e-07
0.13  1499.98  -0.127678 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0864865 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0582565 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0390341 0.00166434  2e+07  4e-07
0.14  1500  -0.0260242 0.00166434  2e+07  4e-07
0.1425  1500  -0.017269 0.00166434  2e+07  4e-07
0.145  1500  -0.0114085 0.00166434  2e+07  4e-07
0.1475  1500  -0.00750531 0.00166434  2e+07  4e-07
0.15  1500  -0.00491798 0.00166434  2e+07  4e-07
0.1525  1500  -0.00321054 0.00166434  2e+07  4e-07
