TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.6644e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.70688e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.53919e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.78794e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91528e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.07213e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.5173e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13646e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.62156e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.25376e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.24173e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.29989e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.49363e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.59269e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.27369e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.45895e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.37256e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00097854  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0453237  0.0061001  4.18e+07  0.00098
0.0475  301.871  0.883446  0.0061001  4.18e+07  0.00098
0.04875  319.477 -3.00259 0.00639097  4.18e+07  0.00098
0.04875  319.477 -3.00259 0.00019958  4.18e+07  0.00098
0.05  863.463  -98.3786 0.00166434  2e+07  4e-07
0.0525  996.289  -97.5064 0.00166434  2e+07  4e-07
0.055  1094.2  -96.2183 0.00166434  2e+07  4e-07
0.0575  1170.16  -93.9553 0.00166434  2e+07  4e-07
0.06  1230.73  -90.7138 0.00166434  2e+07  4e-07
0.0625  1279.83  -86.6197 0.00166434  2e+07  4e-07
0.065  1320.03  -81.8305 0.00166434  2e+07  4e-07
0.0675  1353.12  -76.5071 0.00166434  2e+07  4e-07
0.07  1380.44  -70.8037 0.00166434  2e+07  4e-07
0.0725  1403.02  -64.8647 0.00166434  2e+07  4e-07
0.075  1421.65  -58.8233 0.00166434  2e+07  4e-07
0.0775  1437  -52.8011 0.00166434  2e+07  4e-07
0.08  1449.6  -46.9074 0.00166434  2e+07  4e-07
0.0825  1459.91  -41.2375 0.00166434  2e+07  4e-07
0.085  1468.29  -35.8717 0.00166434  2e+07  4e-07
0.0875  1475.08  -30.8739 0.00166434  2e+07  4e-07
0.09  1480.54  -26.2904 0.00166434  2e+07  4e-07
0.0925  1484.9  -22.1502 0.00166434  2e+07  4e-07
0.095  1488.36  -18.4657 0.00166434  2e+07  4e-07
0.0975  1491.09  -15.2341 0.00166434  2e+07  4e-07
0.1  1493.23  -12.4396 0.00166434  2e+07  4e-07
0.1025  1494.88  -10.0561 0.00166434  2e+07  4e-07
0.105  1496.16  -8.04995 0.00166434  2e+07  4e-07
0.1075  1497.14  -6.38294 0.00166434  2e+07  4e-07
0.11  1497.88  -5.01465 0.00166434  2e+07  4e-07
0.1125  1498.44  -3.90471 0.00166434  2e+07  4e-07
0.115  1498.86  -3.01441 0.00166434  2e+07  4e-07
0.1175  1499.17  -2.30792 0.00166434  2e+07  4e-07
0.12  1499.4  -1.75301 0.00166434  2e+07  4e-07
0.1225  1499.57  -1.32138 0.00166434  2e+07  4e-07
0.125  1499.69  -0.988754 0.00166434  2e+07  4e-07
0.1275  1499.78  -0.734671 0.00166434  2e+07  4e-07
0.13  1499.84  -0.542212 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.397592 0.00166434  2e+07  4e-07
0.135  1499.92  -0.289744 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.209901 0.00166434  2e+07  4e-07
0.14  1499.96  -0.151196 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.108317 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0771927 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0547364 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0386264 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.027132 0.00166434  2e+07  4e-07
0.155  1500  -0.0189736 0.00166434  2e+07  4e-07
0.1575  1500  -0.0132119 0.00166434  2e+07  4e-07
0.16  1500  -0.00916213 0.00166434  2e+07  4e-07
0.1625  1500  -0.00632872 0.00166434  2e+07  4e-07
0.165  1500  -0.004355 0.00166434  2e+07  4e-07
0.1675  1500  -0.00298589 0.00166434  2e+07  4e-07
0.17  1500  -0.00204002 0.00166434  2e+07  4e-07
0.1725  1500  -0.00138907 0.00166434  2e+07  4e-07
0.175  1500  -0.000942757 0.00166434  2e+07  4e-07
0.1775  1500  -0.000637837 0.00166434  2e+07  4e-07
0.18  1500  -0.000430233 0.00166434  2e+07  4e-07
0.1825  1500  -0.000289354 0.00166434  2e+07  4e-07
0.185  1500  -0.000194057 0.00166434  2e+07  4e-07
0.1875  1500  -0.000129792 0.00166434  2e+07  4e-07
0.19  1500  -8.65814e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.76101e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.82391e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.53213e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.67289e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.10277e-05 0.00166434  2e+07  4e-07
0.205  1500  -7.25389e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.76161e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.11933e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.03949e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.33094e-06 0.00166434  2e+07  4e-07
0.2175  1500  -8.66962e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.6372e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.65906e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.37096e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.53363e-07 0.00166434  2e+07  4e-07
0.23  1500  -9.90136e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.37805e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.09512e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.61424e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.64906e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.01185e-08 0.00166434  2e+07  4e-07
0.245  1500  -5.77444e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.61116e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
