TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19199e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.37536e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.71596e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.26105e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.67963e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.33215e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.03426e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.55723e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.46613e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.56868e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.18501e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.24692e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.729e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.61146e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.52841e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.9075e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000147295  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00420595  0.0061001  4.18e+07  0.00098
0.045  300.177  0.0775955  0.0061001  4.18e+07  0.00098
0.0475  303.41  0.578464  0.0061001  4.18e+07  0.00098
0.04875  315.829 -0.909082 0.00634307  4.18e+07  0.00098
0.04875  315.829 -0.909082 0.000196912  4.18e+07  0.00098
0.05  739.462  -33.053 0.00166434  2e+07  4e-07
0.0525  872.052  -33.6025 0.00166434  2e+07  4e-07
0.055  970.024  -34.133 0.00166434  2e+07  4e-07
0.0575  1047.14  -34.3987 0.00166434  2e+07  4e-07
0.06  1110.02  -34.3767 0.00166434  2e+07  4e-07
0.0625  1162.44  -34.0895 0.00166434  2e+07  4e-07
0.065  1206.82  -33.5689 0.00166434  2e+07  4e-07
0.0675  1244.79  -32.847 0.00166434  2e+07  4e-07
0.07  1277.54  -31.9538 0.00166434  2e+07  4e-07
0.0725  1305.94  -30.9166 0.00166434  2e+07  4e-07
0.075  1330.69  -29.7605 0.00166434  2e+07  4e-07
0.0775  1352.31  -28.5083 0.00166434  2e+07  4e-07
0.08  1371.25  -27.1808 0.00166434  2e+07  4e-07
0.0825  1387.86  -25.7973 0.00166434  2e+07  4e-07
0.085  1402.44  -24.3752 0.00166434  2e+07  4e-07
0.0875  1415.23  -22.9307 0.00166434  2e+07  4e-07
0.09  1426.47  -21.4785 0.00166434  2e+07  4e-07
0.0925  1436.33  -20.0318 0.00166434  2e+07  4e-07
0.095  1444.96  -18.6027 0.00166434  2e+07  4e-07
0.0975  1452.53  -17.2018 0.00166434  2e+07  4e-07
0.1  1459.14  -15.8387 0.00166434  2e+07  4e-07
0.1025  1464.91  -14.5216 0.00166434  2e+07  4e-07
0.105  1469.94  -13.2572 0.00166434  2e+07  4e-07
0.1075  1474.31  -12.0515 0.00166434  2e+07  4e-07
0.11  1478.09  -10.9087 0.00166434  2e+07  4e-07
0.1125  1481.37  -9.83239 0.00166434  2e+07  4e-07
0.115  1484.2  -8.82468 0.00166434  2e+07  4e-07
0.1175  1486.64  -7.88679 0.00166434  2e+07  4e-07
0.12  1488.73  -7.01895 0.00166434  2e+07  4e-07
0.1225  1490.51  -6.22052 0.00166434  2e+07  4e-07
0.125  1492.04  -5.49007 0.00166434  2e+07  4e-07
0.1275  1493.34  -4.82552 0.00166434  2e+07  4e-07
0.13  1494.44  -4.22421 0.00166434  2e+07  4e-07
0.1325  1495.37  -3.68302 0.00166434  2e+07  4e-07
0.135  1496.16  -3.19851 0.00166434  2e+07  4e-07
0.1375  1496.82  -2.76695 0.00166434  2e+07  4e-07
0.14  1497.37  -2.3845 0.00166434  2e+07  4e-07
0.1425  1497.84  -2.04723 0.00166434  2e+07  4e-07
0.145  1498.22  -1.75122 0.00166434  2e+07  4e-07
0.1475  1498.54  -1.49264 0.00166434  2e+07  4e-07
0.15  1498.81  -1.26779 0.00166434  2e+07  4e-07
0.1525  1499.03  -1.07312 0.00166434  2e+07  4e-07
0.155  1499.21  -0.905316 0.00166434  2e+07  4e-07
0.1575  1499.36  -0.761267 0.00166434  2e+07  4e-07
0.16  1499.48  -0.638112 0.00166434  2e+07  4e-07
0.1625  1499.58  -0.533234 0.00166434  2e+07  4e-07
0.165  1499.66  -0.444258 0.00166434  2e+07  4e-07
0.1675  1499.73  -0.369052 0.00166434  2e+07  4e-07
0.17  1499.78  -0.305711 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.252546 0.00166434  2e+07  4e-07
0.175  1499.86  -0.208071 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.170986 0.00166434  2e+07  4e-07
0.18  1499.91  -0.140158 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.11461 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0934975 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0761002 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0618029 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.050084 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0405028 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0326883 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0263298 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0211676 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0169859 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0136055 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0108782 0.00166434  2e+07  4e-07
0.2125  1500  -0.0086821 0.00166434  2e+07  4e-07
0.215  1500  -0.0069168 0.00166434  2e+07  4e-07
0.2175  1500  -0.00550008 0.00166434  2e+07  4e-07
0.22  1500  -0.00436472 0.00166434  2e+07  4e-07
0.2225  1500  -0.00345585 0.00166434  2e+07  4e-07
0.225  1500  -0.00272882 0.00166434  2e+07  4e-07
0.2275  1500  -0.00214729 0.00166434  2e+07  4e-07
0.23  1500  -0.00168176 0.00166434  2e+07  4e-07
0.2325  1500  -0.00130824 0.00166434  2e+07  4e-07
