TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19034e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.15112e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.92355e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86065e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.76781e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.69721e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52081e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4147e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.26564e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.73075e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.08476e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.26783e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.36356e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.03838e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.87226e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.29674e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00080802  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114522  0.0061001  4.18e+07  0.00098
0.045  300.515  0.103987  0.0061001  4.18e+07  0.00098
0.0475  305.073  0.369709  0.0061001  4.18e+07  0.00098
0.04875  314.081 -0.247173 0.00631899  4.18e+07  0.00098
0.04875  314.081 -0.247173 0.000195642  4.18e+07  0.00098
0.05  666.966  -12.8705 0.00166434  2e+07  4e-07
0.0525  797.494  -13.3803 0.00166434  2e+07  4e-07
0.055  893.465  -13.8629 0.00166434  2e+07  4e-07
0.0575  969.164  -14.2342 0.00166434  2e+07  4e-07
0.06  1031.25  -14.4912 0.00166434  2e+07  4e-07
0.0625  1083.47  -14.6446 0.00166434  2e+07  4e-07
0.065  1128.15  -14.7069 0.00166434  2e+07  4e-07
0.0675  1166.87  -14.6895 0.00166434  2e+07  4e-07
0.07  1200.75  -14.6027 0.00166434  2e+07  4e-07
0.0725  1230.64  -14.4552 0.00166434  2e+07  4e-07
0.075  1257.15  -14.2548 0.00166434  2e+07  4e-07
0.0775  1280.79  -14.0084 0.00166434  2e+07  4e-07
0.08  1301.94  -13.722 0.00166434  2e+07  4e-07
0.0825  1320.95  -13.4011 0.00166434  2e+07  4e-07
0.085  1338.06  -13.0506 0.00166434  2e+07  4e-07
0.0875  1353.51  -12.6751 0.00166434  2e+07  4e-07
0.09  1367.47  -12.2787 0.00166434  2e+07  4e-07
0.0925  1380.11  -11.8652 0.00166434  2e+07  4e-07
0.095  1391.58  -11.438 0.00166434  2e+07  4e-07
0.0975  1401.98  -11.0004 0.00166434  2e+07  4e-07
0.1  1411.42  -10.5555 0.00166434  2e+07  4e-07
0.1025  1419.99  -10.1058 0.00166434  2e+07  4e-07
0.105  1427.78  -9.65395 0.00166434  2e+07  4e-07
0.1075  1434.86  -9.20228 0.00166434  2e+07  4e-07
0.11  1441.29  -8.75288 0.00166434  2e+07  4e-07
0.1125  1447.13  -8.30769 0.00166434  2e+07  4e-07
0.115  1452.43  -7.86846 0.00166434  2e+07  4e-07
0.1175  1457.24  -7.43678 0.00166434  2e+07  4e-07
0.12  1461.61  -7.01406 0.00166434  2e+07  4e-07
0.1225  1465.56  -6.60154 0.00166434  2e+07  4e-07
0.125  1469.15  -6.20033 0.00166434  2e+07  4e-07
0.1275  1472.39  -5.81138 0.00166434  2e+07  4e-07
0.13  1475.32  -5.4355 0.00166434  2e+07  4e-07
0.1325  1477.96  -5.07336 0.00166434  2e+07  4e-07
0.135  1480.35  -4.7255 0.00166434  2e+07  4e-07
0.1375  1482.5  -4.39235 0.00166434  2e+07  4e-07
0.14  1484.44  -4.0742 0.00166434  2e+07  4e-07
0.1425  1486.18  -3.77125 0.00166434  2e+07  4e-07
0.145  1487.74  -3.4836 0.00166434  2e+07  4e-07
0.1475  1489.14  -3.21123 0.00166434  2e+07  4e-07
0.15  1490.39  -2.95404 0.00166434  2e+07  4e-07
0.1525  1491.51  -2.71186 0.00166434  2e+07  4e-07
0.155  1492.51  -2.48443 0.00166434  2e+07  4e-07
0.1575  1493.4  -2.27142 0.00166434  2e+07  4e-07
0.16  1494.2  -2.07247 0.00166434  2e+07  4e-07
0.1625  1494.9  -1.88712 0.00166434  2e+07  4e-07
0.165  1495.53  -1.7149 0.00166434  2e+07  4e-07
0.1675  1496.08  -1.5553 0.00166434  2e+07  4e-07
0.17  1496.57  -1.40777 0.00166434  2e+07  4e-07
0.1725  1497.01  -1.27174 0.00166434  2e+07  4e-07
0.175  1497.39  -1.14663 0.00166434  2e+07  4e-07
0.1775  1497.72  -1.03183 0.00166434  2e+07  4e-07
0.18  1498.02  -0.92676 0.00166434  2e+07  4e-07
0.1825  1498.28  -0.830815 0.00166434  2e+07  4e-07
0.185  1498.51  -0.743407 0.00166434  2e+07  4e-07
