TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20468e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31227e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.79495e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29344e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.45509e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25713e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.3297e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34963e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.07129e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.43121e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.35037e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.1408e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.60305e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03521e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.73686e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101083  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132152  0.0061001  4.18e+07  0.00098
0.045  300.605  0.108287  0.0061001  4.18e+07  0.00098
0.0475  305.37  0.33519  0.0061001  4.18e+07  0.00098
0.04875  313.907 -0.16491 0.00631655  4.18e+07  0.00098
0.04875  313.907 -0.16491 0.000195516  4.18e+07  0.00098
0.05  657.147  -10.3959 0.00166434  2e+07  4e-07
0.0525  787.258  -10.8747 0.00166434  2e+07  4e-07
0.055  882.836  -11.3234 0.00166434  2e+07  4e-07
0.0575  958.228  -11.6786 0.00166434  2e+07  4e-07
0.06  1020.1  -11.9399 0.00166434  2e+07  4e-07
0.0625  1072.17  -12.1168 0.00166434  2e+07  4e-07
0.065  1116.78  -12.2198 0.00166434  2e+07  4e-07
0.0675  1155.5  -12.2583 0.00166434  2e+07  4e-07
0.07  1189.43  -12.2405 0.00166434  2e+07  4e-07
0.0725  1219.4  -12.1733 0.00166434  2e+07  4e-07
0.075  1246.04  -12.0627 0.00166434  2e+07  4e-07
0.0775  1269.85  -11.9141 0.00166434  2e+07  4e-07
0.08  1291.2  -11.7319 0.00166434  2e+07  4e-07
0.0825  1310.43  -11.5204 0.00166434  2e+07  4e-07
0.085  1327.79  -11.2832 0.00166434  2e+07  4e-07
0.0875  1343.5  -11.0236 0.00166434  2e+07  4e-07
0.09  1357.75  -10.7447 0.00166434  2e+07  4e-07
0.0925  1370.7  -10.4492 0.00166434  2e+07  4e-07
0.095  1382.47  -10.1398 0.00166434  2e+07  4e-07
0.0975  1393.19  -9.81863 0.00166434  2e+07  4e-07
0.1  1402.96  -9.48802 0.00166434  2e+07  4e-07
0.1025  1411.87  -9.14996 0.00166434  2e+07  4e-07
0.105  1419.99  -8.80634 0.00166434  2e+07  4e-07
0.1075  1427.41  -8.45888 0.00166434  2e+07  4e-07
0.11  1434.17  -8.10924 0.00166434  2e+07  4e-07
0.1125  1440.35  -7.75891 0.00166434  2e+07  4e-07
0.115  1445.98  -7.40932 0.00166434  2e+07  4e-07
0.1175  1451.13  -7.06175 0.00166434  2e+07  4e-07
0.12  1455.81  -6.71743 0.00166434  2e+07  4e-07
0.1225  1460.09  -6.37747 0.00166434  2e+07  4e-07
0.125  1463.98  -6.0429 0.00166434  2e+07  4e-07
0.1275  1467.52  -5.71465 0.00166434  2e+07  4e-07
0.13  1470.75  -5.39359 0.00166434  2e+07  4e-07
0.1325  1473.68  -5.08048 0.00166434  2e+07  4e-07
0.135  1476.34  -4.77602 0.00166434  2e+07  4e-07
0.1375  1478.76  -4.4808 0.00166434  2e+07  4e-07
0.14  1480.95  -4.19536 0.00166434  2e+07  4e-07
0.1425  1482.93  -3.92015 0.00166434  2e+07  4e-07
0.145  1484.73  -3.65554 0.00166434  2e+07  4e-07
0.1475  1486.35  -3.40183 0.00166434  2e+07  4e-07
0.15  1487.81  -3.15923 0.00166434  2e+07  4e-07
0.1525  1489.13  -2.9279 0.00166434  2e+07  4e-07
0.155  1490.32  -2.70792 0.00166434  2e+07  4e-07
0.1575  1491.39  -2.49931 0.00166434  2e+07  4e-07
0.16  1492.35  -2.302 0.00166434  2e+07  4e-07
0.1625  1493.21  -2.11591 0.00166434  2e+07  4e-07
0.165  1493.99  -1.94085 0.00166434  2e+07  4e-07
0.1675  1494.68  -1.77663 0.00166434  2e+07  4e-07
0.17  1495.29  -1.62297 0.00166434  2e+07  4e-07
0.1725  1495.84  -1.47958 0.00166434  2e+07  4e-07
0.175  1496.33  -1.34612 0.00166434  2e+07  4e-07
0.1775  1496.77  -1.22223 0.00166434  2e+07  4e-07
0.18  1497.16  -1.10751 0.00166434  2e+07  4e-07
0.1825  1497.5  -1.00154 0.00166434  2e+07  4e-07
0.185  1497.81  -0.903911 0.00166434  2e+07  4e-07
0.1875  1498.08  -0.814174 0.00166434  2e+07  4e-07
0.19  1498.32  -0.731888 0.00166434  2e+07  4e-07
0.1925  1498.53  -0.656609 0.00166434  2e+07  4e-07
0.195  1498.72  -0.587893 0.00166434  2e+07  4e-07
0.1975  1498.88  -0.525304 0.00166434  2e+07  4e-07
0.2  1499.03  -0.468412 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.4168 0.00166434  2e+07  4e-07
0.205  1499.26  -0.370063 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.327811 0.00166434  2e+07  4e-07
0.21  1499.45  -0.28967 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.255284 0.00166434  2e+07  4e-07
0.215  1499.59  -0.224313 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.196436 0.00166434  2e+07  4e-07
0.22  1499.7  -0.171351 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.148772 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128431 0.00166434  2e+07  4e-07
