TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43068e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.76962e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.74524e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.43376e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.20038e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.04714e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.42224e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.2285e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.23843e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.86554e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.14136e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.71316e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.30206e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01992e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.99503e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33543e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361634  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0072908  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928868  0.0061001  4.18e+07  0.00098
0.0475  304.25  0.457003  0.0061001  4.18e+07  0.00098
0.04875  314.775 -0.455421 0.00632864  4.18e+07  0.00098
0.04875  314.775 -0.455421 0.000196145  4.18e+07  0.00098
0.05  698.718  -19.1318 0.00166434  2e+07  4e-07
0.0525  830.334  -19.7137 0.00166434  2e+07  4e-07
0.055  927.348  -20.2862 0.00166434  2e+07  4e-07
0.0575  1003.83  -20.7074 0.00166434  2e+07  4e-07
0.06  1066.42  -20.9651 0.00166434  2e+07  4e-07
0.0625  1118.88  -21.0715 0.00166434  2e+07  4e-07
0.065  1163.59  -21.0431 0.00166434  2e+07  4e-07
0.0675  1202.14  -20.8963 0.00166434  2e+07  4e-07
0.07  1235.69  -20.6457 0.00166434  2e+07  4e-07
0.0725  1265.08  -20.3047 0.00166434  2e+07  4e-07
0.075  1290.97  -19.8851 0.00166434  2e+07  4e-07
0.0775  1313.88  -19.3974 0.00166434  2e+07  4e-07
0.08  1334.21  -18.8514 0.00166434  2e+07  4e-07
0.0825  1352.31  -18.2558 0.00166434  2e+07  4e-07
0.085  1368.45  -17.6188 0.00166434  2e+07  4e-07
0.0875  1382.86  -16.9479 0.00166434  2e+07  4e-07
0.09  1395.75  -16.25 0.00166434  2e+07  4e-07
0.0925  1407.28  -15.5316 0.00166434  2e+07  4e-07
0.095  1417.6  -14.7986 0.00166434  2e+07  4e-07
0.0975  1426.84  -14.0568 0.00166434  2e+07  4e-07
