TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.86778e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.98036e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.27795e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.42995e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.78337e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.53942e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.56849e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.38779e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.39769e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.18303e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.29996e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.01504e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.89866e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.46266e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.85216e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.81429e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.24907e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00134233  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0513554  0.0061001  4.18e+07  0.00098
0.0475  302.136  0.818221  0.0061001  4.18e+07  0.00098
0.04875  318.64 -2.42119 0.00638026  4.18e+07  0.00098
0.04875  318.64 -2.42119 0.000198966  4.18e+07  0.00098
0.05  835.849  -80.4066 0.00166434  2e+07  4e-07
0.0525  968.858  -79.9664 0.00166434  2e+07  4e-07
0.055  1067.05  -79.2383 0.00166434  2e+07  4e-07
0.0575  1143.55  -77.7559 0.00166434  2e+07  4e-07
0.06  1204.94  -75.5171 0.00166434  2e+07  4e-07
0.0625  1255.09  -72.6198 0.00166434  2e+07  4e-07
0.065  1296.53  -69.1823 0.00166434  2e+07  4e-07
0.0675  1331.01  -65.3229 0.00166434  2e+07  4e-07
0.07  1359.84  -61.1533 0.00166434  2e+07  4e-07
0.0725  1383.99  -56.7767 0.00166434  2e+07  4e-07
0.075  1404.24  -52.2874 0.00166434  2e+07  4e-07
0.0775  1421.22  -47.7693 0.00166434  2e+07  4e-07
0.08  1435.43  -43.2961 0.00166434  2e+07  4e-07
0.0825  1447.29  -38.9308 0.00166434  2e+07  4e-07
0.085  1457.17  -34.7262 0.00166434  2e+07  4e-07
0.0875  1465.37  -30.7257 0.00166434  2e+07  4e-07
0.09  1472.14  -26.9633 0.00166434  2e+07  4e-07
0.0925  1477.71  -23.4647 0.00166434  2e+07  4e-07
0.095  1482.26  -20.2475 0.00166434  2e+07  4e-07
0.0975  1485.96  -17.3218 0.00166434  2e+07  4e-07
0.1  1488.95  -14.6906 0.00166434  2e+07  4e-07
0.1025  1491.36  -12.3506 0.00166434  2e+07  4e-07
0.105  1493.28  -10.2927 0.00166434  2e+07  4e-07
0.1075  1494.8  -8.50298 0.00166434  2e+07  4e-07
0.11  1496  -6.96366 0.00166434  2e+07  4e-07
0.1125  1496.95  -5.65418 0.00166434  2e+07  4e-07
0.115  1497.68  -4.55221 0.00166434  2e+07  4e-07
0.1175  1498.24  -3.63464 0.00166434  2e+07  4e-07
0.12  1498.68  -2.87849 0.00166434  2e+07  4e-07
0.1225  1499.01  -2.26161 0.00166434  2e+07  4e-07
0.125  1499.27  -1.76324 0.00166434  2e+07  4e-07
0.1275  1499.46  -1.36439 0.00166434  2e+07  4e-07
0.13  1499.6  -1.0481 0.00166434  2e+07  4e-07
0.1325  1499.71  -0.799465 0.00166434  2e+07  4e-07
0.135  1499.79  -0.605664 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.455825 0.00166434  2e+07  4e-07
0.14  1499.89  -0.340878 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.253355 0.00166434  2e+07  4e-07
0.145  1499.94  -0.187191 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.137517 0.00166434  2e+07  4e-07
0.15  1499.97  -0.10047 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0730141 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0527903 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0379803 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0271954 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0193839 0.00166434  2e+07  4e-07
0.165  1500  -0.0137551 0.00166434  2e+07  4e-07
0.1675  1500  -0.00971934 0.00166434  2e+07  4e-07
0.17  1500  -0.00683946 0.00166434  2e+07  4e-07
0.1725  1500  -0.00479383 0.00166434  2e+07  4e-07
0.175  1500  -0.00334719 0.00166434  2e+07  4e-07
0.1775  1500  -0.00232848 0.00166434  2e+07  4e-07
0.18  1500  -0.00161403 0.00166434  2e+07  4e-07
0.1825  1500  -0.00111495 0.00166434  2e+07  4e-07
0.185  1500  -0.000767629 0.00166434  2e+07  4e-07
0.1875  1500  -0.000526804 0.00166434  2e+07  4e-07
0.19  1500  -0.000360408 0.00166434  2e+07  4e-07
0.1925  1500  -0.000245829 0.00166434  2e+07  4e-07
0.195  1500  -0.000167189 0.00166434  2e+07  4e-07
0.1975  1500  -0.000113386 0.00166434  2e+07  4e-07
0.2  1500  -7.66878e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.17305e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.48063e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.33611e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.56417e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.04488e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.96415e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.63144e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.07353e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.0354e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.34513e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.8708e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.83682e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.83009e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.50363e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.62582e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.04196e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.48198e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.74069e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.70168e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
