TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.72227e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.7217e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.06087e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.81995e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.61588e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.53972e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.93497e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90715e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.48602e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61207e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.7355e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.02693e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.92791e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.14045e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.48814e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.08803e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000204091  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00515221  0.0061001  4.18e+07  0.00098
0.045  300.219  0.0832518  0.0061001  4.18e+07  0.00098
0.0475  303.703  0.532318  0.0061001  4.18e+07  0.00098
0.04875  315.404 -0.710098 0.00633729  4.18e+07  0.00098
0.04875  315.404 -0.710098 0.000196603  4.18e+07  0.00098
0.05  723.721  -26.9043 0.00166434  2e+07  4e-07
0.0525  856.004  -27.5023 0.00166434  2e+07  4e-07
0.055  953.677  -28.091 0.00166434  2e+07  4e-07
0.0575  1030.62  -28.4677 0.00166434  2e+07  4e-07
0.06  1093.46  -28.6124 0.00166434  2e+07  4e-07
0.0625  1145.97  -28.5419 0.00166434  2e+07  4e-07
0.065  1190.55  -28.2804 0.00166434  2e+07  4e-07
0.0675  1228.82  -27.8522 0.00166434  2e+07  4e-07
0.07  1261.94  -27.2796 0.00166434  2e+07  4e-07
0.0725  1290.8  -26.5833 0.00166434  2e+07  4e-07
0.075  1316.05  -25.7818 0.00166434  2e+07  4e-07
0.0775  1338.24  -24.8923 0.00166434  2e+07  4e-07
0.08  1357.77  -23.9303 0.00166434  2e+07  4e-07
0.0825  1375.01  -22.9101 0.00166434  2e+07  4e-07
0.085  1390.23  -21.8451 0.00166434  2e+07  4e-07
0.0875  1403.7  -20.7473 0.00166434  2e+07  4e-07
0.09  1415.61  -19.628 0.00166434  2e+07  4e-07
0.0925  1426.14  -18.4977 0.00166434  2e+07  4e-07
0.095  1435.45  -17.3657 0.00166434  2e+07  4e-07
0.0975  1443.68  -16.2409 0.00166434  2e+07  4e-07
0.1  1450.94  -15.1312 0.00166434  2e+07  4e-07
0.1025  1457.34  -14.0437 0.00166434  2e+07  4e-07
0.105  1462.98  -12.9846 0.00166434  2e+07  4e-07
0.1075  1467.94  -11.9596 0.00166434  2e+07  4e-07
0.11  1472.29  -10.9734 0.00166434  2e+07  4e-07
0.1125  1476.1  -10.0299 0.00166434  2e+07  4e-07
0.115  1479.43  -9.13234 0.00166434  2e+07  4e-07
0.1175  1482.34  -8.28313 0.00166434  2e+07  4e-07
0.12  1484.87  -7.48403 0.00166434  2e+07  4e-07
0.1225  1487.07  -6.73607 0.00166434  2e+07  4e-07
0.125  1488.98  -6.03965 0.00166434  2e+07  4e-07
0.1275  1490.62  -5.39459 0.00166434  2e+07  4e-07
0.13  1492.04  -4.80016 0.00166434  2e+07  4e-07
0.1325  1493.26  -4.25515 0.00166434  2e+07  4e-07
0.135  1494.31  -3.75796 0.00166434  2e+07  4e-07
0.1375  1495.21  -3.30661 0.00166434  2e+07  4e-07
0.14  1495.97  -2.89887 0.00166434  2e+07  4e-07
0.1425  1496.62  -2.53227 0.00166434  2e+07  4e-07
0.145  1497.17  -2.20421 0.00166434  2e+07  4e-07
0.1475  1497.64  -1.91197 0.00166434  2e+07  4e-07
0.15  1498.04  -1.65281 0.00166434  2e+07  4e-07
0.1525  1498.37  -1.424 0.00166434  2e+07  4e-07
0.155  1498.65  -1.22284 0.00166434  2e+07  4e-07
0.1575  1498.88  -1.04673 0.00166434  2e+07  4e-07
0.16  1499.08  -0.893177 0.00166434  2e+07  4e-07
0.1625  1499.24  -0.759818 0.00166434  2e+07  4e-07
0.165  1499.37  -0.644444 0.00166434  2e+07  4e-07
0.1675  1499.49  -0.545002 0.00166434  2e+07  4e-07
0.17  1499.58  -0.4596 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.386514 0.00166434  2e+07  4e-07
0.175  1499.72  -0.324181 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.271193 0.00166434  2e+07  4e-07
0.18  1499.82  -0.226293 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.188363 0.00166434  2e+07  4e-07
0.185  1499.88  -0.156418 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.12959 0.00166434  2e+07  4e-07
0.19  1499.92  -0.107122 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0883569 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0727247 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0597349 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0489671 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0400619 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0327136 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0266628 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0216907 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0176126 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0142737 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0115443 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00931617 0.00166434  2e+07  4e-07
0.2225  1500  -0.007499 0.00166434  2e+07  4e-07
0.225  1500  -0.00601776 0.00166434  2e+07  4e-07
0.2275  1500  -0.00481013 0.00166434  2e+07  4e-07
0.23  1500  -0.00382441 0.00166434  2e+07  4e-07
0.2325  1500  -0.00301765 0.00166434  2e+07  4e-07
0.235  1500  -0.00235417 0.00166434  2e+07  4e-07
0.2375  1500  -0.00180422 0.00166434  2e+07  4e-07
0.24  1500  -0.0013428 0.00166434  2e+07  4e-07
0.2425  1500  -0.000948771 0.00166434  2e+07  4e-07
0.245  1500  -0.000603961 0.00166434  2e+07  4e-07
0.2475  1500  -0.000292466 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
