TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.11193e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.4998e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.90189e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.87474e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.09349e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.58338e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.54041e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.11125e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.26999e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.687e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.88789e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.06495e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26916e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.91251e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.9647e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105184  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151536  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163761  0.0061001  4.18e+07  0.00098
0.045  300.77  0.112405  0.0061001  4.18e+07  0.00098
0.0475  305.846  0.296477  0.0061001  4.18e+07  0.00098
0.04875  313.706 -0.0970674 0.00631373  4.18e+07  0.00098
0.04875  313.706 -0.0970674 0.000195371  4.18e+07  0.00098
0.05  642.935  -8.35338 0.00166434  2e+07  4e-07
0.0525  772.372  -8.77357 0.00166434  2e+07  4e-07
0.055  867.319  -9.16569 0.00166434  2e+07  4e-07
0.0575  942.208  -9.48184 0.00166434  2e+07  4e-07
0.06  1003.7  -9.72248 0.00166434  2e+07  4e-07
0.0625  1055.52  -9.8956 0.00166434  2e+07  4e-07
0.065  1099.97  -10.0096 0.00166434  2e+07  4e-07
0.0675  1138.61  -10.0721 0.00166434  2e+07  4e-07
0.07  1172.55  -10.0893 0.00166434  2e+07  4e-07
0.0725  1202.59  -10.0667 0.00166434  2e+07  4e-07
0.075  1229.37  -10.0091 0.00166434  2e+07  4e-07
0.0775  1253.36  -9.92044 0.00166434  2e+07  4e-07
0.08  1274.94  -9.8043 0.00166434  2e+07  4e-07
0.0825  1294.44  -9.66382 0.00166434  2e+07  4e-07
0.085  1312.11  -9.50181 0.00166434  2e+07  4e-07
0.0875  1328.16  -9.32081 0.00166434  2e+07  4e-07
0.09  1342.78  -9.12313 0.00166434  2e+07  4e-07
0.0925  1356.11  -8.91088 0.00166434  2e+07  4e-07
0.095  1368.29  -8.686 0.00166434  2e+07  4e-07
0.0975  1379.44  -8.45031 0.00166434  2e+07  4e-07
0.1  1389.64  -8.20546 0.00166434  2e+07  4e-07
0.1025  1399  -7.95303 0.00166434  2e+07  4e-07
0.105  1407.59  -7.69447 0.00166434  2e+07  4e-07
0.1075  1415.47  -7.43114 0.00166434  2e+07  4e-07
0.11  1422.7  -7.16432 0.00166434  2e+07  4e-07
