TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47679e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.0575e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.82262e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69792e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.96071e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17779e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.98398e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12307e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.44984e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77044e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.79334e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.58956e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.74219e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.39682e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.97199e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.61464e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000240313  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00569551  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860702  0.0061001  4.18e+07  0.00098
0.0475  303.855  0.509855  0.0061001  4.18e+07  0.00098
0.04875  315.21 -0.624024 0.00633463  4.18e+07  0.00098
0.04875  315.21 -0.624024 0.000196461  4.18e+07  0.00098
0.05  716.263  -24.2567 0.00166434  2e+07  4e-07
0.0525  848.37  -24.8628 0.00166434  2e+07  4e-07
0.055  945.869  -25.4621 0.00166434  2e+07  4e-07
0.0575  1022.7  -25.8712 0.00166434  2e+07  4e-07
0.06  1085.48  -26.0721 0.00166434  2e+07  4e-07
0.0625  1138.01  -26.0796 0.00166434  2e+07  4e-07
0.065  1182.64  -25.9148 0.00166434  2e+07  4e-07
0.0675  1221.02  -25.599 0.00166434  2e+07  4e-07
0.07  1254.29  -25.1517 0.00166434  2e+07  4e-07
