TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48875e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.87021e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.31856e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.42474e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.04632e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.92427e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.54003e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11261e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.00504e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67094e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.10271e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.2832e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.2149e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.88367e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.52894e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.31247e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00027889  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00624233  0.0061001  4.18e+07  0.00098
0.045  300.269  0.0886547  0.0061001  4.18e+07  0.00098
0.0475  303.998  0.489616  0.0061001  4.18e+07  0.00098
0.04875  315.041 -0.553944 0.00633231  4.18e+07  0.00098
0.04875  315.041 -0.553944 0.000196339  4.18e+07  0.00098
0.05  709.62  -22.1103 0.00166434  2e+07  4e-07
0.0525  841.553  -22.7132 0.00166434  2e+07  4e-07
0.055  938.88  -23.3097 0.00166434  2e+07  4e-07
0.0575  1015.59  -23.7331 0.00166434  2e+07  4e-07
0.06  1078.31  -23.9673 0.00166434  2e+07  4e-07
0.0625  1130.82  -24.0259 0.00166434  2e+07  4e-07
0.065  1175.5  -23.9279 0.00166434  2e+07  4e-07
0.0675  1213.95  -23.6923 0.00166434  2e+07  4e-07
0.07  1247.34  -23.3364 0.00166434  2e+07  4e-07
0.0725  1276.53  -22.8759 0.00166434  2e+07  4e-07
0.075  1302.17  -22.3249 0.00166434  2e+07  4e-07
0.0775  1324.78  -21.6962 0.00166434  2e+07  4e-07
0.08  1344.79  -21.0015 0.00166434  2e+07  4e-07
0.0825  1362.53  -20.2515 0.00166434  2e+07  4e-07
0.085  1378.29  -19.4563 0.00166434  2e+07  4e-07
0.0875  1392.31  -18.625 0.00166434  2e+07  4e-07
0.09  1404.79  -17.7664 0.00166434  2e+07  4e-07
0.0925  1415.9  -16.8883 0.00166434  2e+07  4e-07
0.095  1425.79  -15.9982 0.00166434  2e+07  4e-07
0.0975  1434.6  -15.1032 0.00166434  2e+07  4e-07
0.1  1442.44  -14.2095 0.00166434  2e+07  4e-07
0.1025  1449.41  -13.3232 0.00166434  2e+07  4e-07
0.105  1455.61  -12.4495 0.00166434  2e+07  4e-07
0.1075  1461.11  -11.5934 0.00166434  2e+07  4e-07
0.11  1465.99  -10.7593 0.00166434  2e+07  4e-07
0.1125  1470.3  -9.95088 0.00166434  2e+07  4e-07
0.115  1474.12  -9.17162 0.00166434  2e+07  4e-07
0.1175  1477.49  -8.42428 0.00166434  2e+07  4e-07
0.12  1480.46  -7.71117 0.00166434  2e+07  4e-07
0.1225  1483.07  -7.03409 0.00166434  2e+07  4e-07
0.125  1485.36  -6.39434 0.00166434  2e+07  4e-07
0.1275  1487.37  -5.79276 0.00166434  2e+07  4e-07
