TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24582e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.41977e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.72011e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.36632e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.22323e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47399e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.30447e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03121e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.28411e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.46399e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.8394e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.7894e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.36583e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.50995e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32685e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.34998e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00068763  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105316  0.0061001  4.18e+07  0.00098
0.045  300.47  0.102191  0.0061001  4.18e+07  0.00098
0.0475  304.908  0.384874  0.0061001  4.18e+07  0.00098
0.04875  314.197 -0.281767 0.0063206  4.18e+07  0.00098
0.04875  314.197 -0.281767 0.000195726  4.18e+07  0.00098
0.05  672.813  -13.9091 0.00166434  2e+07  4e-07
0.0525  803.567  -14.4372 0.00166434  2e+07  4e-07
0.055  899.752  -14.9351 0.00166434  2e+07  4e-07
0.0575  975.614  -15.3123 0.00166434  2e+07  4e-07
0.06  1037.81  -15.5657 0.00166434  2e+07  4e-07
0.0625  1090.09  -15.7069 0.00166434  2e+07  4e-07
0.065  1134.79  -15.7496 0.00166434  2e+07  4e-07
0.0675  1173.5  -15.7064 0.00166434  2e+07  4e-07
0.07  1207.35  -15.5885 0.00166434  2e+07  4e-07
0.0725  1237.16  -15.4057 0.00166434  2e+07  4e-07
0.075  1263.57  -15.1664 0.00166434  2e+07  4e-07
0.0775  1287.09  -14.8783 0.00166434  2e+07  4e-07
0.08  1308.12  -14.548 0.00166434  2e+07  4e-07
0.0825  1326.97  -14.1817 0.00166434  2e+07  4e-07
0.085  1343.92  -13.7848 0.00166434  2e+07  4e-07
0.0875  1359.19  -13.3623 0.00166434  2e+07  4e-07
0.09  1372.97  -12.9187 0.00166434  2e+07  4e-07
0.0925  1385.42  -12.4583 0.00166434  2e+07  4e-07
0.095  1396.69  -11.9849 0.00166434  2e+07  4e-07
0.0975  1406.88  -11.502 0.00166434  2e+07  4e-07
0.1  1416.12  -11.0129 0.00166434  2e+07  4e-07
0.1025  1424.49  -10.5205 0.00166434  2e+07  4e-07
0.105  1432.07  -10.0275 0.00166434  2e+07  4e-07
0.1075  1438.95  -9.53631 0.00166434  2e+07  4e-07
0.11  1445.17  -9.04925 0.00166434  2e+07  4e-07
0.1125  1450.81  -8.5683 0.00166434  2e+07  4e-07
0.115  1455.91  -8.09525 0.00166434  2e+07  4e-07
0.1175  1460.53  -7.6317 0.00166434  2e+07  4e-07
0.12  1464.7  -7.17908 0.00166434  2e+07  4e-07
0.1225  1468.47  -6.73863 0.00166434  2e+07  4e-07
0.125  1471.87  -6.31141 0.00166434  2e+07  4e-07
0.1275  1474.94  -5.89834 0.00166434  2e+07  4e-07
0.13  1477.7  -5.50018 0.00166434  2e+07  4e-07
