TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.56611e-52  0.0061001  4.18e+07  0.00098
0.0025  300  2.20364e-50  0.0061001  4.18e+07  0.00098
0.005  300  7.96051e-48  0.0061001  4.18e+07  0.00098
0.0075  300  3.97486e-45  0.0061001  4.18e+07  0.00098
0.01  300  2.16979e-42  0.0061001  4.18e+07  0.00098
0.0125  300  1.20087e-39  0.0061001  4.18e+07  0.00098
0.015  300  6.47896e-37  0.0061001  4.18e+07  0.00098
0.0175  300  3.32811e-34  0.0061001  4.18e+07  0.00098
0.02  300  1.62437e-31  0.0061001  4.18e+07  0.00098
0.0225  300  7.91339e-29  0.0061001  4.18e+07  0.00098
0.025  300  4.30858e-26  0.0061001  4.18e+07  0.00098
0.0275  300  2.72064e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.00978e-20  0.0061001  4.18e+07  0.00098
0.0325  300  3.87216e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.60758e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.05671e-10  0.0061001  4.18e+07  0.00098
0.04  300  6.05118e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.82557e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00940505  0.0061001  4.18e+07  0.00098
0.0475  300.377  1.55371  0.0061001  4.18e+07  0.00098
0.04875  329.427 -22.3017 0.00650597  4.18e+07  0.00098
0.04875  329.427 -22.3017 0.000206983  4.18e+07  0.00098
0.05  1178.57  -688.241 0.00166434  2e+07  4e-07
0.0525  1298.08  -626.194 0.00166434  2e+07  4e-07
0.055  1375.84  -528.42 0.00166434  2e+07  4e-07
0.0575  1425.97  -413.357 0.00166434  2e+07  4e-07
0.06  1457.37  -300.771 0.00166434  2e+07  4e-07
0.0625  1476.3  -204.753 0.00166434  2e+07  4e-07
0.065  1487.28  -131.309 0.00166434  2e+07  4e-07
0.0675  1493.38  -79.8864 0.00166434  2e+07  4e-07
0.07  1496.66  -46.4142 0.00166434  2e+07  4e-07
0.0725  1498.36  -25.9095 0.00166434  2e+07  4e-07
0.075  1499.21  -13.9713 0.00166434  2e+07  4e-07
0.0775  1499.63  -7.31178 0.00166434  2e+07  4e-07
0.08  1499.83  -3.7289 0.00166434  2e+07  4e-07
0.0825  1499.92  -1.85955 0.00166434  2e+07  4e-07
0.085  1499.96  -0.909457 0.00166434  2e+07  4e-07
0.0875  1499.98  -0.437302 0.00166434  2e+07  4e-07
0.09  1499.99  -0.207167 0.00166434  2e+07  4e-07
0.0925  1500  -0.0968673 0.00166434  2e+07  4e-07
0.095  1500  -0.0447727 0.00166434  2e+07  4e-07
0.0975  1500  -0.0204831 0.00166434  2e+07  4e-07
0.1  1500  -0.00928559 0.00166434  2e+07  4e-07
0.1025  1500  -0.00417516 0.00166434  2e+07  4e-07
0.105  1500  -0.00186358 0.00166434  2e+07  4e-07
0.1075  1500  -0.000826314 0.00166434  2e+07  4e-07
0.11  1500  -0.0003642 0.00166434  2e+07  4e-07
0.1125  1500  -0.00015965 0.00166434  2e+07  4e-07
0.115  1500  -6.96373e-05 0.00166434  2e+07  4e-07
0.1175  1500  -3.02371e-05 0.00166434  2e+07  4e-07
0.12  1500  -1.30745e-05 0.00166434  2e+07  4e-07
0.1225  1500  -5.6317e-06 0.00166434  2e+07  4e-07
0.125  1500  -2.41718e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.03406e-06 0.00166434  2e+07  4e-07
0.13  1500  -4.41008e-07 0.00166434  2e+07  4e-07
0.1325  1500  -1.87544e-07 0.00166434  2e+07  4e-07
0.135  1500  -7.95436e-08 0.00166434  2e+07  4e-07
0.1375  1500  -3.36489e-08 0.00166434  2e+07  4e-07
0.14  1500  -1.42043e-08 0.00166434  2e+07  4e-07
0.1425  1500  -5.98012e-09 0.00166434  2e+07  4e-07
0.145  1500  -2.51425e-09 0.00166434  2e+07  4e-07
0.1475  1500  -1.05062e-09 0.00166434  2e+07  4e-07
0.15  1500  -4.43406e-10 0.00166434  2e+07  4e-07
0.1525  1500  -1.82682e-10 0.00166434  2e+07  4e-07
0.155  1500  -7.91237e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.01873e-11 0.00166434  2e+07  4e-07
0.16  1500  -1.33781e-11 0.00166434  2e+07  4e-07
0.1625  1500  -6.72339e-12 0.00166434  2e+07  4e-07
0.165  1500  -2.22829e-12 0.00166434  2e+07  4e-07
0.1675  1500  -7.51907e-13 0.00166434  2e+07  4e-07
0.17  1500  -2.61261e-13 0.00166434  2e+07  4e-07
0.1725  1500  -9.46444e-14 0.00166434  2e+07  4e-07
0.175  1500  -3.61183e-14 0.00166434  2e+07  4e-07
0.1775  1500  -1.45866e-14 0.00166434  2e+07  4e-07
0.18  1500  -6.21464e-15 0.00166434  2e+07  4e-07
0.1825  1500  -2.76727e-15 0.00166434  2e+07  4e-07
0.185  1500  -1.27263e-15 0.00166434  2e+07  4e-07
0.1875  1500  -5.97765e-16 0.00166434  2e+07  4e-07
0.19  1500  -2.84279e-16 0.00166434  2e+07  4e-07
0.1925  1500  -1.36047e-16 0.00166434  2e+07  4e-07
0.195  1500  -6.52582e-17 0.00166434  2e+07  4e-07
0.1975  1500  -3.12988e-17 0.00166434  2e+07  4e-07
0.2  1500  -1.4988e-17 0.00166434  2e+07  4e-07
0.2025  1500  -7.16026e-18 0.00166434  2e+07  4e-07
0.205  1500  -3.41112e-18 0.00166434  2e+07  4e-07
0.2075  1500  -1.62014e-18 0.00166434  2e+07  4e-07
0.21  1500  -7.671e-19 0.00166434  2e+07  4e-07
0.2125  1500  -3.62064e-19 0.00166434  2e+07  4e-07
0.215  1500  -1.70355e-19 0.00166434  2e+07  4e-07
0.2175  1500  -7.99046e-20 0.00166434  2e+07  4e-07
0.22  1500  -3.73637e-20 0.00166434  2e+07  4e-07
0.2225  1500  -1.74183e-20 0.00166434  2e+07  4e-07
0.225  1500  -8.09584e-21 0.00166434  2e+07  4e-07
0.2275  1500  -3.75177e-21 0.00166434  2e+07  4e-07
0.23  1500  -1.7336e-21 0.00166434  2e+07  4e-07
0.2325  1500  -7.9877e-22 0.00166434  2e+07  4e-07
0.235  1500  -3.66995e-22 0.00166434  2e+07  4e-07
0.2375  1500  -1.68114e-22 0.00166434  2e+07  4e-07
0.24  1500  -7.67142e-23 0.00166434  2e+07  4e-07
0.2425  1500  -3.47165e-23 0.00166434  2e+07  4e-07
0.245  1500  -1.52367e-23 0.00166434  2e+07  4e-07
0.2475  1500  -5.71886e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
