TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32024e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.57341e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.05416e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.15304e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.15822e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.52471e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.56304e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.02193e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.03489e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.65948e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.39565e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.35217e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.14064e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.56017e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.77923e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27659e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000349824  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00714634  0.0061001  4.18e+07  0.00098
0.045  300.311  0.0923514  0.0061001  4.18e+07  0.00098
0.0475  304.217  0.46105  0.0061001  4.18e+07  0.00098
0.04875  314.808 -0.465896 0.0063291  4.18e+07  0.00098
0.04875  314.808 -0.465896 0.00019617  4.18e+07  0.00098
0.05  700.106  -19.445 0.00166434  2e+07  4e-07
0.0525  831.765  -20.032 0.00166434  2e+07  4e-07
0.055  928.82  -20.6102 0.00166434  2e+07  4e-07
0.0575  1005.33  -21.0352 0.00166434  2e+07  4e-07
0.06  1067.94  -21.294 0.00166434  2e+07  4e-07
0.0625  1120.41  -21.3988 0.00166434  2e+07  4e-07
0.065  1165.11  -21.3666 0.00166434  2e+07  4e-07
0.0675  1203.66  -21.2137 0.00166434  2e+07  4e-07
0.07  1237.18  -20.9551 0.00166434  2e+07  4e-07
0.0725  1266.55  -20.6043 0.00166434  2e+07  4e-07
0.075  1292.41  -20.1732 0.00166434  2e+07  4e-07
0.0775  1315.29  -19.6728 0.00166434  2e+07  4e-07
0.08  1335.58  -19.1128 0.00166434  2e+07  4e-07
0.0825  1353.63  -18.5022 0.00166434  2e+07  4e-07
0.085  1369.72  -17.8494 0.00166434  2e+07  4e-07
0.0875  1384.09  -17.162 0.00166434  2e+07  4e-07
0.09  1396.92  -16.4472 0.00166434  2e+07  4e-07
0.0925  1408.4  -15.7116 0.00166434  2e+07  4e-07
0.095  1418.67  -14.9613 0.00166434  2e+07  4e-07
0.0975  1427.86  -14.2021 0.00166434  2e+07  4e-07
0.1  1436.08  -13.4393 0.00166434  2e+07  4e-07
0.1025  1443.43  -12.678 0.00166434  2e+07  4e-07
0.105  1450  -11.9227 0.00166434  2e+07  4e-07
0.1075  1455.87  -11.1776 0.00166434  2e+07  4e-07
0.11  1461.1  -10.4465 0.00166434  2e+07  4e-07
0.1125  1465.77  -9.73276 0.00166434  2e+07  4e-07
0.115  1469.93  -9.03951 0.00166434  2e+07  4e-07
0.1175  1473.62  -8.36935 0.00166434  2e+07  4e-07
0.12  1476.9  -7.72456 0.00166434  2e+07  4e-07
0.1225  1479.81  -7.10703 0.00166434  2e+07  4e-07
0.125  1482.39  -6.51828 0.00166434  2e+07  4e-07
0.1275  1484.66  -5.95945 0.00166434  2e+07  4e-07
0.13  1486.67  -5.43137 0.00166434  2e+07  4e-07
0.1325  1488.44  -4.9345 0.00166434  2e+07  4e-07
0.135  1489.99  -4.46899 0.00166434  2e+07  4e-07
0.1375  1491.35  -4.03473 0.00166434  2e+07  4e-07
0.14  1492.54  -3.63132 0.00166434  2e+07  4e-07
0.1425  1493.58  -3.25811 0.00166434  2e+07  4e-07
0.145  1494.49  -2.91425 0.00166434  2e+07  4e-07
0.1475  1495.28  -2.59873 0.00166434  2e+07  4e-07
0.15  1495.96  -2.31036 0.00166434  2e+07  4e-07
0.1525  1496.55  -2.04783 0.00166434  2e+07  4e-07
0.155  1497.06  -1.80976 0.00166434  2e+07  4e-07
0.1575  1497.5  -1.59469 0.00166434  2e+07  4e-07
0.16  1497.88  -1.40112 0.00166434  2e+07  4e-07
0.1625  1498.21  -1.22755 0.00166434  2e+07  4e-07
0.165  1498.48  -1.07247 0.00166434  2e+07  4e-07
0.1675  1498.72  -0.934392 0.00166434  2e+07  4e-07
0.17  1498.92  -0.811886 0.00166434  2e+07  4e-07
0.1725  1499.1  -0.703561 0.00166434  2e+07  4e-07
0.175  1499.24  -0.608093 0.00166434  2e+07  4e-07
0.1775  1499.36  -0.524229 0.00166434  2e+07  4e-07
0.18  1499.47  -0.450792 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.386683 0.00166434  2e+07  4e-07
0.185  1499.63  -0.330887 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.282468 0.00166434  2e+07  4e-07
0.19  1499.75  -0.240573 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.204422 0.00166434  2e+07  4e-07
0.195  1499.83  -0.173314 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.146615 0.00166434  2e+07  4e-07
0.2  1499.88  -0.123759 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.104242 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0876154 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0734835 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0614979 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0513533 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0427828 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0355538 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0294643 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0243393 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0200275 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0163982 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0133387 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0107516 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00855288 0.00166434  2e+07  4e-07
0.2375  1500  -0.00666958 0.00166434  2e+07  4e-07
0.24  1500  -0.00503813 0.00166434  2e+07  4e-07
0.2425  1500  -0.00360271 0.00166434  2e+07  4e-07
0.245  1500  -0.00231372 0.00166434  2e+07  4e-07
0.2475  1500  -0.00112648 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
