TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14948e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.91056e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.60023e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80293e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.65955e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.50086e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48822e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.37704e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.11233e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.58168e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.03377e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.10105e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.31363e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.90489e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.84148e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.23873e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00079985  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113812  0.0061001  4.18e+07  0.00098
0.045  300.512  0.103814  0.0061001  4.18e+07  0.00098
0.0475  305.06  0.371099  0.0061001  4.18e+07  0.00098
0.04875  314.09 -0.250487 0.00631911  4.18e+07  0.00098
0.04875  314.09 -0.250487 0.000195648  4.18e+07  0.00098
0.05  667.405  -12.9702 0.00166434  2e+07  4e-07
0.0525  797.951  -13.4813 0.00166434  2e+07  4e-07
0.055  893.938  -13.9652 0.00166434  2e+07  4e-07
0.0575  969.649  -14.3372 0.00166434  2e+07  4e-07
0.06  1031.75  -14.594 0.00166434  2e+07  4e-07
0.0625  1083.97  -14.7465 0.00166434  2e+07  4e-07
0.065  1128.65  -14.8071 0.00166434  2e+07  4e-07
0.0675  1167.37  -14.7875 0.00166434  2e+07  4e-07
0.07  1201.25  -14.6978 0.00166434  2e+07  4e-07
