TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.15932e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.01962e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.35276e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.02222e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.67043e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.4093e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.66911e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.96192e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.1331e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.34394e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.79735e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.84168e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21866e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.81051e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.78732e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102674  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148907  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0162106  0.0061001  4.18e+07  0.00098
0.045  300.761  0.112178  0.0061001  4.18e+07  0.00098
0.0475  305.822  0.298587  0.0061001  4.18e+07  0.00098
0.04875  313.714 -0.10095 0.00631384  4.18e+07  0.00098
0.04875  313.714 -0.10095 0.000195376  4.18e+07  0.00098
0.05  643.6  -8.47036 0.00166434  2e+07  4e-07
0.0525  773.07  -8.89355 0.00166434  2e+07  4e-07
0.055  868.048  -9.2886 0.00166434  2e+07  4e-07
0.0575  942.962  -9.60673 0.00166434  2e+07  4e-07
0.06  1004.48  -9.84831 0.00166434  2e+07  4e-07
0.0625  1056.31  -10.0214 0.00166434  2e+07  4e-07
0.065  1100.76  -10.1346 0.00166434  2e+07  4e-07
0.0675  1139.41  -10.1955 0.00166434  2e+07  4e-07
0.07  1173.35  -10.2105 0.00166434  2e+07  4e-07
0.0725  1203.39  -10.1851 0.00166434  2e+07  4e-07
0.075  1230.16  -10.1243 0.00166434  2e+07  4e-07
0.0775  1254.15  -10.032 0.00166434  2e+07  4e-07
0.08  1275.72  -9.91186 0.00166434  2e+07  4e-07
0.0825  1295.21  -9.76711 0.00166434  2e+07  4e-07
0.085  1312.87  -9.60061 0.00166434  2e+07  4e-07
0.0875  1328.9  -9.41493 0.00166434  2e+07  4e-07
0.09  1343.5  -9.21243 0.00166434  2e+07  4e-07
