TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.99218e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.94351e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.40932e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.6625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.04085e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15923e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.4215e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.24925e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.39648e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.004e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.97156e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.27126e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31582e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.00677e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.1286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107504  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153965  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.016529  0.0061001  4.18e+07  0.00098
0.045  300.778  0.112615  0.0061001  4.18e+07  0.00098
0.0475  305.867  0.294527  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.0934798 0.00631363  4.18e+07  0.00098
0.04875  313.699 -0.0934798 0.000195366  4.18e+07  0.00098
0.05  642.329  -8.24528 0.00166434  2e+07  4e-07
0.0525  771.736  -8.66271 0.00166434  2e+07  4e-07
0.055  866.654  -9.05212 0.00166434  2e+07  4e-07
0.0575  941.52  -9.36644 0.00166434  2e+07  4e-07
0.06  1003  -9.60621 0.00166434  2e+07  4e-07
0.0625  1054.8  -9.77934 0.00166434  2e+07  4e-07
0.065  1099.24  -9.89415 0.00166434  2e+07  4e-07
0.0675  1137.88  -9.95804 0.00166434  2e+07  4e-07
0.07  1171.81  -9.9773 0.00166434  2e+07  4e-07
0.0725  1201.86  -9.95731 0.00166434  2e+07  4e-07
0.075  1228.64  -9.90267 0.00166434  2e+07  4e-07
0.0775  1252.64  -9.81738 0.00166434  2e+07  4e-07
0.08  1274.23  -9.70491 0.00166434  2e+07  4e-07
0.0825  1293.74  -9.56837 0.00166434  2e+07  4e-07
0.085  1311.42  -9.41051 0.00166434  2e+07  4e-07
0.0875  1327.49  -9.23384 0.00166434  2e+07  4e-07
0.09  1342.11  -9.04061 0.00166434  2e+07  4e-07
0.0925  1355.46  -8.83291 0.00166434  2e+07  4e-07
0.095  1367.66  -8.61264 0.00166434  2e+07  4e-07
0.0975  1378.82  -8.38159 0.00166434  2e+07  4e-07
0.1  1389.05  -8.14138 0.00166434  2e+07  4e-07
0.1025  1398.42  -7.89356 0.00166434  2e+07  4e-07
0.105  1407.03  -7.63956 0.00166434  2e+07  4e-07
0.1075  1414.93  -7.38072 0.00166434  2e+07  4e-07
0.11  1422.18  -7.1183 0.00166434  2e+07  4e-07
0.1125  1428.85  -6.85346 0.00166434  2e+07  4e-07
0.115  1434.97  -6.58731 0.00166434  2e+07  4e-07
0.1175  1440.6  -6.32089 0.00166434  2e+07  4e-07
0.12  1445.77  -6.05513 0.00166434  2e+07  4e-07
0.1225  1450.52  -5.79095 0.00166434  2e+07  4e-07
0.125  1454.89  -5.52916 0.00166434  2e+07  4e-07
0.1275  1458.9  -5.27054 0.00166434  2e+07  4e-07
0.13  1462.58  -5.01578 0.00166434  2e+07  4e-07
0.1325  1465.95  -4.76552 0.00166434  2e+07  4e-07
0.135  1469.05  -4.52035 0.00166434  2e+07  4e-07
0.1375  1471.89  -4.28079 0.00166434  2e+07  4e-07
0.14  1474.48  -4.04731 0.00166434  2e+07  4e-07
0.1425  1476.86  -3.82032 0.00166434  2e+07  4e-07
0.145  1479.04  -3.60017 0.00166434  2e+07  4e-07
0.1475  1481.03  -3.38717 0.00166434  2e+07  4e-07
0.15  1482.84  -3.18157 0.00166434  2e+07  4e-07
0.1525  1484.5  -2.98357 0.00166434  2e+07  4e-07
0.155  1486.01  -2.79332 0.00166434  2e+07  4e-07
0.1575  1487.38  -2.61094 0.00166434  2e+07  4e-07
0.16  1488.63  -2.43648 0.00166434  2e+07  4e-07
0.1625  1489.77  -2.26996 0.00166434  2e+07  4e-07
0.165  1490.8  -2.11137 0.00166434  2e+07  4e-07
0.1675  1491.74  -1.96065 0.00166434  2e+07  4e-07
0.17  1492.59  -1.81772 0.00166434  2e+07  4e-07
0.1725  1493.36  -1.68245 0.00166434  2e+07  4e-07
0.175  1494.05  -1.55469 0.00166434  2e+07  4e-07
0.1775  1494.68  -1.43427 0.00166434  2e+07  4e-07
0.18  1495.25  -1.321 0.00166434  2e+07  4e-07
0.1825  1495.76  -1.21465 0.00166434  2e+07  4e-07
0.185  1496.22  -1.115 0.00166434  2e+07  4e-07
0.1875  1496.63  -1.02178 0.00166434  2e+07  4e-07
0.19  1497.01  -0.934753 0.00166434  2e+07  4e-07
0.1925  1497.34  -0.853632 0.00166434  2e+07  4e-07
0.195  1497.64  -0.778144 0.00166434  2e+07  4e-07
0.1975  1497.91  -0.708008 0.00166434  2e+07  4e-07
0.2  1498.15  -0.642938 0.00166434  2e+07  4e-07
0.2025  1498.36  -0.582649 0.00166434  2e+07  4e-07
0.205  1498.55  -0.526856 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.475277 0.00166434  2e+07  4e-07
0.21  1498.88  -0.427633 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.383652 0.00166434  2e+07  4e-07
0.215  1499.14  -0.343064 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.305611 0.00166434  2e+07  4e-07
0.22  1499.35  -0.271038 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.239101 0.00166434  2e+07  4e-07
0.225  1499.51  -0.209562 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.182193 0.00166434  2e+07  4e-07
0.23  1499.64  -0.156774 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.133094 0.00166434  2e+07  4e-07
0.235  1499.75  -0.11095 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0901476 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0705005 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.05183 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0339647 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0167405 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
