TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.59985e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.25851e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.32545e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.3645e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.42572e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67692e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.16955e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56487e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.86335e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.90324e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.8006e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.03236e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10711e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.71613e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11628e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.89327e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000613801  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00979733  0.0061001  4.18e+07  0.00098
0.045  300.434  0.10007  0.0061001  4.18e+07  0.00098
0.0475  304.769  0.401352  0.0061001  4.18e+07  0.00098
0.04875  314.304 -0.322174 0.0063221  4.18e+07  0.00098
0.04875  314.304 -0.322174 0.000195804  4.18e+07  0.00098
0.05  677.966  -15.1262 0.00166434  2e+07  4e-07
0.0525  808.911  -15.6656 0.00166434  2e+07  4e-07
0.055  905.274  -16.1793 0.00166434  2e+07  4e-07
0.0575  981.272  -16.5652 0.00166434  2e+07  4e-07
0.06  1043.56  -16.8178 0.00166434  2e+07  4e-07
0.0625  1095.89  -16.9492 0.00166434  2e+07  4e-07
0.065  1140.6  -16.9736 0.00166434  2e+07  4e-07
0.0675  1179.29  -16.9047 0.00166434  2e+07  4e-07
0.07  1213.09  -16.7543 0.00166434  2e+07  4e-07
0.0725  1242.82  -16.5332 0.00166434  2e+07  4e-07
0.075  1269.15  -16.2507 0.00166434  2e+07  4e-07
0.0775  1292.56  -15.9149 0.00166434  2e+07  4e-07
0.08  1313.45  -15.5335 0.00166434  2e+07  4e-07
0.0825  1332.17  -15.113 0.00166434  2e+07  4e-07
0.085  1348.97  -14.6596 0.00166434  2e+07  4e-07
0.0875  1364.08  -14.1788 0.00166434  2e+07  4e-07
0.09  1377.69  -13.6759 0.00166434  2e+07  4e-07
0.0925  1389.97  -13.1555 0.00166434  2e+07  4e-07
0.095  1401.05  -12.6219 0.00166434  2e+07  4e-07
0.0975  1411.07  -12.0791 0.00166434  2e+07  4e-07
0.1  1420.12  -11.5309 0.00166434  2e+07  4e-07
0.1025  1428.31  -10.9806 0.00166434  2e+07  4e-07
0.105  1435.71  -10.4313 0.00166434  2e+07  4e-07
0.1075  1442.39  -9.88572 0.00166434  2e+07  4e-07
0.11  1448.44  -9.34652 0.00166434  2e+07  4e-07
0.1125  1453.9  -8.81593 0.00166434  2e+07  4e-07
0.115  1458.82  -8.29602 0.00166434  2e+07  4e-07
0.1175  1463.27  -7.78858 0.00166434  2e+07  4e-07
0.12  1467.27  -7.29518 0.00166434  2e+07  4e-07
0.1225  1470.88  -6.8172 0.00166434  2e+07  4e-07
0.125  1474.12  -6.35577 0.00166434  2e+07  4e-07
0.1275  1477.04  -5.91184 0.00166434  2e+07  4e-07
0.13  1479.65  -5.48619 0.00166434  2e+07  4e-07
0.1325  1481.99  -5.07938 0.00166434  2e+07  4e-07
0.135  1484.09  -4.69183 0.00166434  2e+07  4e-07
0.1375  1485.97  -4.3238 0.00166434  2e+07  4e-07
0.14  1487.64  -3.9754 0.00166434  2e+07  4e-07
0.1425  1489.13  -3.64659 0.00166434  2e+07  4e-07
0.145  1490.45  -3.33723 0.00166434  2e+07  4e-07
0.1475  1491.63  -3.04706 0.00166434  2e+07  4e-07
0.15  1492.67  -2.7757 0.00166434  2e+07  4e-07
0.1525  1493.6  -2.52269 0.00166434  2e+07  4e-07
0.155  1494.41  -2.2875 0.00166434  2e+07  4e-07
0.1575  1495.13  -2.06951 0.00166434  2e+07  4e-07
0.16  1495.77  -1.86806 0.00166434  2e+07  4e-07
0.1625  1496.33  -1.68243 0.00166434  2e+07  4e-07
0.165  1496.81  -1.51187 0.00166434  2e+07  4e-07
0.1675  1497.24  -1.3556 0.00166434  2e+07  4e-07
0.17  1497.62  -1.21283 0.00166434  2e+07  4e-07
0.1725  1497.94  -1.08274 0.00166434  2e+07  4e-07
0.175  1498.23  -0.964539 0.00166434  2e+07  4e-07
0.1775  1498.47  -0.857423 0.00166434  2e+07  4e-07
0.18  1498.69  -0.760611 0.00166434  2e+07  4e-07
0.1825  1498.88  -0.673337 0.00166434  2e+07  4e-07
0.185  1499.04  -0.594861 0.00166434  2e+07  4e-07
0.1875  1499.18  -0.524473 0.00166434  2e+07  4e-07
0.19  1499.3  -0.461492 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.405272 0.00166434  2e+07  4e-07
0.195  1499.49  -0.355203 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.310711 0.00166434  2e+07  4e-07
0.2  1499.63  -0.27126 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.236349 0.00166434  2e+07  4e-07
0.205  1499.73  -0.205517 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.178337 0.00166434  2e+07  4e-07
0.21  1499.81  -0.154414 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.13339 0.00166434  2e+07  4e-07
0.215  1499.87  -0.114935 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0987504 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0845639 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.072129 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0612227 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0516432 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0432083 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0357532 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0291288 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0231997 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0178426 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0129445 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00840155 0.00166434  2e+07  4e-07
0.2475  1500  -0.00411695 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
