TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49916e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.43741e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.84702e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.4629e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.30346e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0223e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21247e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.08505e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.15924e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.43326e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.56798e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.78321e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.3718e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.75587e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.01974e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28013e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.65802e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00261223  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0659183  0.0061001  4.18e+07  0.00098
0.0475  302.814  0.677534  0.0061001  4.18e+07  0.00098
0.04875  316.914 -1.40702 0.00635764  4.18e+07  0.00098
0.04875  316.914 -1.40702 0.000197702  4.18e+07  0.00098
0.05  777.732  -48.5667 0.00166434  2e+07  4e-07
0.0525  910.76  -48.9115 0.00166434  2e+07  4e-07
0.055  1009.13  -49.1879 0.00166434  2e+07  4e-07
0.0575  1086.34  -49.0551 0.00166434  2e+07  4e-07
0.06  1148.97  -48.4886 0.00166434  2e+07  4e-07
0.0625  1200.83  -47.5305 0.00166434  2e+07  4e-07
0.065  1244.39  -46.2361 0.00166434  2e+07  4e-07
0.0675  1281.31  -44.661 0.00166434  2e+07  4e-07
0.07  1312.81  -42.8569 0.00166434  2e+07  4e-07
0.0725  1339.82  -40.871 0.00166434  2e+07  4e-07
0.075  1363.04  -38.746 0.00166434  2e+07  4e-07
0.0775  1383.05  -36.5206 0.00166434  2e+07  4e-07
0.08  1400.3  -34.2294 0.00166434  2e+07  4e-07
0.0825  1415.18  -31.904 0.00166434  2e+07  4e-07
0.085  1428.01  -29.5722 0.00166434  2e+07  4e-07
0.0875  1439.05  -27.2593 0.00166434  2e+07  4e-07
0.09  1448.54  -24.9873 0.00166434  2e+07  4e-07
0.0925  1456.68  -22.7761 0.00166434  2e+07  4e-07
0.095  1463.64  -20.6426 0.00166434  2e+07  4e-07
0.0975  1469.59  -18.6013 0.00166434  2e+07  4e-07
0.1  1474.65  -16.6645 0.00166434  2e+07  4e-07
0.1025  1478.94  -14.8416 0.00166434  2e+07  4e-07
0.105  1482.56  -13.1399 0.00166434  2e+07  4e-07
0.1075  1485.62  -11.5641 0.00166434  2e+07  4e-07
0.11  1488.18  -10.1167 0.00166434  2e+07  4e-07
0.1125  1490.32  -8.7978 0.00166434  2e+07  4e-07
0.115  1492.1  -7.60556 0.00166434  2e+07  4e-07
0.1175  1493.58  -6.5363 0.00166434  2e+07  4e-07
0.12  1494.8  -5.58479 0.00166434  2e+07  4e-07
0.1225  1495.8  -4.74453 0.00166434  2e+07  4e-07
0.125  1496.62  -4.00805 0.00166434  2e+07  4e-07
0.1275  1497.29  -3.36727 0.00166434  2e+07  4e-07
0.13  1497.84  -2.81372 0.00166434  2e+07  4e-07
0.1325  1498.28  -2.33884 0.00166434  2e+07  4e-07
0.135  1498.63  -1.93418 0.00166434  2e+07  4e-07
0.1375  1498.92  -1.5916 0.00166434  2e+07  4e-07
0.14  1499.15  -1.3034 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.0624 0.00166434  2e+07  4e-07
0.145  1499.47  -0.862067 0.00166434  2e+07  4e-07
