TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28408e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.703e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06653e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99306e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.01616e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.14766e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59556e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5011e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.61735e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.07274e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.20172e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.65045e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.47811e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.34463e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.42983e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000826764  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116151  0.0061001  4.18e+07  0.00098
0.045  300.523  0.104385  0.0061001  4.18e+07  0.00098
0.0475  305.102  0.366519  0.0061001  4.18e+07  0.00098
0.04875  314.062 -0.23957 0.00631872  4.18e+07  0.00098
0.04875  314.062 -0.23957 0.000195628  4.18e+07  0.00098
0.05  665.971  -12.6418 0.00166434  2e+07  4e-07
0.0525  796.459  -13.1488 0.00166434  2e+07  4e-07
0.055  892.392  -13.6282 0.00166434  2e+07  4e-07
0.0575  968.063  -13.9981 0.00166434  2e+07  4e-07
0.06  1030.13  -14.2555 0.00166434  2e+07  4e-07
0.0625  1082.33  -14.411 0.00166434  2e+07  4e-07
0.065  1127.01  -14.477 0.00166434  2e+07  4e-07
0.0675  1165.73  -14.4648 0.00166434  2e+07  4e-07
0.07  1199.62  -14.3844 0.00166434  2e+07  4e-07
0.0725  1229.52  -14.2443 0.00166434  2e+07  4e-07
0.075  1256.05  -14.0522 0.00166434  2e+07  4e-07
0.0775  1279.7  -13.8148 0.00166434  2e+07  4e-07
0.08  1300.88  -13.538 0.00166434  2e+07  4e-07
0.0825  1319.91  -13.2272 0.00166434  2e+07  4e-07
0.085  1337.05  -12.8873 0.00166434  2e+07  4e-07
0.0875  1352.52  -12.5225 0.00166434  2e+07  4e-07
0.09  1366.52  -12.1369 0.00166434  2e+07  4e-07
0.0925  1379.19  -11.7343 0.00166434  2e+07  4e-07
