TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.46161e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.67607e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.10347e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.18769e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.61587e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03815e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.49317e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.16607e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.32024e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.81293e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.92113e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.14691e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2877e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.94996e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.02981e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106106  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152501  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164368  0.0061001  4.18e+07  0.00098
0.045  300.773  0.112488  0.0061001  4.18e+07  0.00098
0.0475  305.854  0.295702  0.0061001  4.18e+07  0.00098
0.04875  313.703 -0.0956422 0.00631369  4.18e+07  0.00098
0.04875  313.703 -0.0956422 0.000195369  4.18e+07  0.00098
0.05  642.693  -8.31044 0.00166434  2e+07  4e-07
0.0525  772.119  -8.72953 0.00166434  2e+07  4e-07
0.055  867.054  -9.12057 0.00166434  2e+07  4e-07
0.0575  941.934  -9.436 0.00166434  2e+07  4e-07
0.06  1003.42  -9.67629 0.00166434  2e+07  4e-07
0.0625  1055.23  -9.84941 0.00166434  2e+07  4e-07
0.065  1099.68  -9.96376 0.00166434  2e+07  4e-07
0.0675  1138.32  -10.0268 0.00166434  2e+07  4e-07
0.07  1172.26  -10.0448 0.00166434  2e+07  4e-07
0.0725  1202.3  -10.0233 0.00166434  2e+07  4e-07
0.075  1229.08  -9.96682 0.00166434  2e+07  4e-07
0.0775  1253.07  -9.8795 0.00166434  2e+07  4e-07
0.08  1274.66  -9.76482 0.00166434  2e+07  4e-07
0.0825  1294.16  -9.6259 0.00166434  2e+07  4e-07
0.085  1311.84  -9.46554 0.00166434  2e+07  4e-07
0.0875  1327.89  -9.28626 0.00166434  2e+07  4e-07
0.09  1342.51  -9.09035 0.00166434  2e+07  4e-07
0.0925  1355.85  -8.8799 0.00166434  2e+07  4e-07
0.095  1368.04  -8.65686 0.00166434  2e+07  4e-07
0.0975  1379.19  -8.42301 0.00166434  2e+07  4e-07
0.1  1389.41  -8.18001 0.00166434  2e+07  4e-07
0.1025  1398.77  -7.92941 0.00166434  2e+07  4e-07
0.105  1407.36  -7.67266 0.00166434  2e+07  4e-07
0.1075  1415.25  -7.41111 0.00166434  2e+07  4e-07
0.11  1422.49  -7.14604 0.00166434  2e+07  4e-07
0.1125  1429.15  -6.87862 0.00166434  2e+07  4e-07
0.115  1435.26  -6.60996 0.00166434  2e+07  4e-07
0.1175  1440.88  -6.34111 0.00166434  2e+07  4e-07
0.12  1446.04  -6.07303 0.00166434  2e+07  4e-07
0.1225  1450.78  -5.80662 0.00166434  2e+07  4e-07
0.125  1455.13  -5.5427 0.00166434  2e+07  4e-07
0.1275  1459.13  -5.28206 0.00166434  2e+07  4e-07
0.13  1462.8  -5.02539 0.00166434  2e+07  4e-07
0.1325  1466.16  -4.77335 0.00166434  2e+07  4e-07
0.135  1469.25  -4.5265 0.00166434  2e+07  4e-07
0.1375  1472.07  -4.28539 0.00166434  2e+07  4e-07
0.14  1474.66  -4.05047 0.00166434  2e+07  4e-07
0.1425  1477.03  -3.82216 0.00166434  2e+07  4e-07
0.145  1479.2  -3.60081 0.00166434  2e+07  4e-07
0.1475  1481.17  -3.38672 0.00166434  2e+07  4e-07
0.15  1482.98  -3.18015 0.00166434  2e+07  4e-07
0.1525  1484.63  -2.98128 0.00166434  2e+07  4e-07
0.155  1486.13  -2.79027 0.00166434  2e+07  4e-07
0.1575  1487.5  -2.60722 0.00166434  2e+07  4e-07
0.16  1488.74  -2.43219 0.00166434  2e+07  4e-07
0.1625  1489.87  -2.2652 0.00166434  2e+07  4e-07
0.165  1490.9  -2.10622 0.00166434  2e+07  4e-07
0.1675  1491.83  -1.95519 0.00166434  2e+07  4e-07
0.17  1492.67  -1.81202 0.00166434  2e+07  4e-07
0.1725  1493.43  -1.67658 0.00166434  2e+07  4e-07
0.175  1494.12  -1.54872 0.00166434  2e+07  4e-07
0.1775  1494.75  -1.42825 0.00166434  2e+07  4e-07
0.18  1495.31  -1.31498 0.00166434  2e+07  4e-07
0.1825  1495.81  -1.20868 0.00166434  2e+07  4e-07
0.185  1496.27  -1.10912 0.00166434  2e+07  4e-07
0.1875  1496.68  -1.01603 0.00166434  2e+07  4e-07
0.19  1497.05  -0.929156 0.00166434  2e+07  4e-07
0.1925  1497.38  -0.848217 0.00166434  2e+07  4e-07
