TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44972e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.56457e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.10033e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03867e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.54774e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.13677e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.00864e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09928e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.05917e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.64682e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.24988e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.36104e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.25285e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.0478e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.5897e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.49491e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000282952  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00629829  0.0061001  4.18e+07  0.00098
0.045  300.272  0.0889056  0.0061001  4.18e+07  0.00098
0.0475  304.013  0.487672  0.0061001  4.18e+07  0.00098
0.04875  315.025 -0.547663 0.00633209  4.18e+07  0.00098
0.04875  315.025 -0.547663 0.000196327  4.18e+07  0.00098
0.05  708.982  -21.9186 0.00166434  2e+07  4e-07
0.0525  840.897  -22.5206 0.00166434  2e+07  4e-07
0.055  938.207  -23.116 0.00166434  2e+07  4e-07
0.0575  1014.9  -23.5399 0.00166434  2e+07  4e-07
0.06  1077.62  -23.7763 0.00166434  2e+07  4e-07
0.0625  1130.13  -23.8386 0.00166434  2e+07  4e-07
0.065  1174.81  -23.7458 0.00166434  2e+07  4e-07
0.0675  1213.27  -23.5166 0.00166434  2e+07  4e-07
0.07  1246.67  -23.1682 0.00166434  2e+07  4e-07
0.0725  1275.87  -22.7161 0.00166434  2e+07  4e-07
0.075  1301.52  -22.1742 0.00166434  2e+07  4e-07
0.0775  1324.16  -21.5552 0.00166434  2e+07  4e-07
0.08  1344.18  -20.8705 0.00166434  2e+07  4e-07
0.0825  1361.95  -20.1309 0.00166434  2e+07  4e-07
0.085  1377.73  -19.3462 0.00166434  2e+07  4e-07
0.0875  1391.77  -18.5254 0.00166434  2e+07  4e-07
0.09  1404.27  -17.6772 0.00166434  2e+07  4e-07
0.0925  1415.41  -16.8094 0.00166434  2e+07  4e-07
0.095  1425.33  -15.9294 0.00166434  2e+07  4e-07
0.0975  1434.16  -15.0441 0.00166434  2e+07  4e-07
0.1  1442.03  -14.1597 0.00166434  2e+07  4e-07
0.1025  1449.03  -13.2822 0.00166434  2e+07  4e-07
0.105  1455.25  -12.4168 0.00166434  2e+07  4e-07
0.1075  1460.77  -11.5684 0.00166434  2e+07  4e-07
0.11  1465.67  -10.7414 0.00166434  2e+07  4e-07
0.1125  1470.01  -9.93955 0.00166434  2e+07  4e-07
0.115  1473.86  -9.16615 0.00166434  2e+07  4e-07
0.1175  1477.25  -8.42404 0.00166434  2e+07  4e-07
0.12  1480.24  -7.7155 0.00166434  2e+07  4e-07
0.1225  1482.87  -7.04236 0.00166434  2e+07  4e-07
0.125  1485.18  -6.40593 0.00166434  2e+07  4e-07
0.1275  1487.2  -5.80709 0.00166434  2e+07  4e-07
0.13  1488.98  -5.24625 0.00166434  2e+07  4e-07
0.1325  1490.52  -4.72345 0.00166434  2e+07  4e-07
0.135  1491.87  -4.23833 0.00166434  2e+07  4e-07
0.1375  1493.04  -3.79022 0.00166434  2e+07  4e-07
0.14  1494.06  -3.37815 0.00166434  2e+07  4e-07
0.1425  1494.93  -3.00087 0.00166434  2e+07  4e-07
0.145  1495.69  -2.65696 0.00166434  2e+07  4e-07
0.1475  1496.34  -2.34481 0.00166434  2e+07  4e-07
0.15  1496.9  -2.06266 0.00166434  2e+07  4e-07
0.1525  1497.38  -1.80871 0.00166434  2e+07  4e-07
0.155  1497.79  -1.58105 0.00166434  2e+07  4e-07
0.1575  1498.14  -1.37778 0.00166434  2e+07  4e-07
0.16  1498.44  -1.19699 0.00166434  2e+07  4e-07
0.1625  1498.69  -1.03683 0.00166434  2e+07  4e-07
0.165  1498.91  -0.895456 0.00166434  2e+07  4e-07
