TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.13287e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.98089e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.28148e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -7.7312e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.06388e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.82784e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.68369e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.86246e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.37109e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.65009e-24  0.0061001  4.18e+07  0.00098
0.025  300  -8.59392e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.4577e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.25694e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.20866e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.52428e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.05117e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.29125e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000169779  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0213173  0.0061001  4.18e+07  0.00098
0.0475  300.862  1.24468  0.0061001  4.18e+07  0.00098
0.04875  324.588 -9.38612 0.0064528  4.18e+07  0.00098
0.04875  324.588 -9.38612 0.00020336  4.18e+07  0.00098
0.05  1027.5  -296.536 0.00166434  2e+07  4e-07
0.0525  1155.9  -283.82 0.00166434  2e+07  4e-07
0.055  1247.43  -264.843 0.00166434  2e+07  4e-07
0.0575  1314.81  -240.671 0.00166434  2e+07  4e-07
0.06  1365.07  -213.102 0.00166434  2e+07  4e-07
0.0625  1402.65  -183.899 0.00166434  2e+07  4e-07
0.065  1430.64  -154.633 0.00166434  2e+07  4e-07
0.0675  1451.31  -126.647 0.00166434  2e+07  4e-07
0.07  1466.37  -101.014 0.00166434  2e+07  4e-07
0.0725  1477.17  -78.4772 0.00166434  2e+07  4e-07
0.075  1484.77  -59.4229 0.00166434  2e+07  4e-07
0.0775  1490.02  -43.8986 0.00166434  2e+07  4e-07
0.08  1493.58  -31.6815 0.00166434  2e+07  4e-07
0.0825  1495.93  -22.3705 0.00166434  2e+07  4e-07
0.085  1497.47  -15.4799 0.00166434  2e+07  4e-07
0.0875  1498.45  -10.5149 0.00166434  2e+07  4e-07
0.09  1499.06  -7.0226 0.00166434  2e+07  4e-07
0.0925  1499.44  -4.61884 0.00166434  2e+07  4e-07
0.095  1499.67  -2.99613 0.00166434  2e+07  4e-07
0.0975  1499.81  -1.91952 0.00166434  2e+07  4e-07
0.1  1499.89  -1.21616 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.762911 0.00166434  2e+07  4e-07
0.105  1499.96  -0.474376 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.292664 0.00166434  2e+07  4e-07
0.11  1499.99  -0.179312 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.109195 0.00166434  2e+07  4e-07
0.115  1500  -0.0661415 0.00166434  2e+07  4e-07
0.1175  1500  -0.0398761 0.00166434  2e+07  4e-07
0.12  1500  -0.0239432 0.00166434  2e+07  4e-07
0.1225  1500  -0.0143258 0.00166434  2e+07  4e-07
0.125  1500  -0.00854528 0.00166434  2e+07  4e-07
0.1275  1500  -0.00508387 0.00166434  2e+07  4e-07
0.13  1500  -0.00301775 0.00166434  2e+07  4e-07
0.1325  1500  -0.00178788 0.00166434  2e+07  4e-07
0.135  1500  -0.00105751 0.00166434  2e+07  4e-07
0.1375  1500  -0.000624643 0.00166434  2e+07  4e-07
0.14  1500  -0.000368529 0.00166434  2e+07  4e-07
0.1425  1500  -0.000217214 0.00166434  2e+07  4e-07
0.145  1500  -0.000127922 0.00166434  2e+07  4e-07
0.1475  1500  -7.52852e-05 0.00166434  2e+07  4e-07
0.15  1500  -4.42819e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.60338e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.52996e-05 0.00166434  2e+07  4e-07
0.1575  1500  -8.98841e-06 0.00166434  2e+07  4e-07
0.16  1500  -5.27922e-06 0.00166434  2e+07  4e-07
0.1625  1500  -3.1e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.82002e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.06838e-06 0.00166434  2e+07  4e-07
0.17  1500  -6.27076e-07 0.00166434  2e+07  4e-07
0.1725  1500  -3.68019e-07 0.00166434  2e+07  4e-07
0.175  1500  -2.15966e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.26727e-07 0.00166434  2e+07  4e-07
0.18  1500  -7.43573e-08 0.00166434  2e+07  4e-07
0.1825  1500  -4.36278e-08 0.00166434  2e+07  4e-07
0.185  1500  -2.55966e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.5017e-08 0.00166434  2e+07  4e-07
0.19  1500  -8.80954e-09 0.00166434  2e+07  4e-07
0.1925  1500  -5.16795e-09 0.00166434  2e+07  4e-07
0.195  1500  -3.03168e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.77863e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.04298e-09 0.00166434  2e+07  4e-07
0.2025  1500  -6.12038e-10 0.00166434  2e+07  4e-07
0.205  1500  -3.58995e-10 0.00166434  2e+07  4e-07
0.2075  1500  -2.1056e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.23513e-10 0.00166434  2e+07  4e-07
0.2125  1500  -7.23053e-11 0.00166434  2e+07  4e-07
0.215  1500  -4.22488e-11 0.00166434  2e+07  4e-07
0.2175  1500  -2.47631e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.48145e-11 0.00166434  2e+07  4e-07
0.2225  1500  -8.49274e-12 0.00166434  2e+07  4e-07
0.225  1500  -5.29306e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.8819e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.7942e-12 0.00166434  2e+07  4e-07
0.2325  1500  -7.14852e-13 0.00166434  2e+07  4e-07
0.235  1500  -8.01422e-13 0.00166434  2e+07  4e-07
0.2375  1500  -4.21786e-13 0.00166434  2e+07  4e-07
0.24  1500  -2.19414e-13 0.00166434  2e+07  4e-07
0.2425  1500  -1.11916e-13 0.00166434  2e+07  4e-07
0.245  1500  -5.43675e-14 0.00166434  2e+07  4e-07
0.2475  1500  -2.19162e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
