TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17952e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.08744e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.83796e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84537e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.73915e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.64524e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.51218e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.40473e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.22506e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.69129e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.07126e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.22368e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.35035e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.00304e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86411e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.28139e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000805858  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114334  0.0061001  4.18e+07  0.00098
0.045  300.514  0.103941  0.0061001  4.18e+07  0.00098
0.0475  305.07  0.370077  0.0061001  4.18e+07  0.00098
0.04875  314.083 -0.24805 0.00631902  4.18e+07  0.00098
0.04875  314.083 -0.24805 0.000195644  4.18e+07  0.00098
0.05  667.082  -12.8969 0.00166434  2e+07  4e-07
0.0525  797.615  -13.407 0.00166434  2e+07  4e-07
0.055  893.59  -13.8899 0.00166434  2e+07  4e-07
0.0575  969.292  -14.2615 0.00166434  2e+07  4e-07
0.06  1031.38  -14.5185 0.00166434  2e+07  4e-07
0.0625  1083.6  -14.6716 0.00166434  2e+07  4e-07
0.065  1128.28  -14.7334 0.00166434  2e+07  4e-07
0.0675  1167  -14.7154 0.00166434  2e+07  4e-07
0.07  1200.89  -14.6278 0.00166434  2e+07  4e-07
0.0725  1230.77  -14.4795 0.00166434  2e+07  4e-07
0.075  1257.28  -14.2782 0.00166434  2e+07  4e-07
0.0775  1280.91  -14.0307 0.00166434  2e+07  4e-07
0.08  1302.07  -13.7432 0.00166434  2e+07  4e-07
0.0825  1321.07  -13.4211 0.00166434  2e+07  4e-07
0.085  1338.18  -13.0694 0.00166434  2e+07  4e-07
0.0875  1353.62  -12.6927 0.00166434  2e+07  4e-07
0.09  1367.58  -12.295 0.00166434  2e+07  4e-07
0.0925  1380.22  -11.8803 0.00166434  2e+07  4e-07
0.095  1391.68  -11.4518 0.00166434  2e+07  4e-07
0.0975  1402.07  -11.013 0.00166434  2e+07  4e-07
0.1  1411.51  -10.5668 0.00166434  2e+07  4e-07
0.1025  1420.08  -10.116 0.00166434  2e+07  4e-07
0.105  1427.87  -9.66299 0.00166434  2e+07  4e-07
0.1075  1434.94  -9.2102 0.00166434  2e+07  4e-07
0.11  1441.37  -8.75974 0.00166434  2e+07  4e-07
0.1125  1447.2  -8.31354 0.00166434  2e+07  4e-07
0.115  1452.5  -7.87336 0.00166434  2e+07  4e-07
0.1175  1457.31  -7.44078 0.00166434  2e+07  4e-07
0.12  1461.67  -7.01722 0.00166434  2e+07  4e-07
0.1225  1465.62  -6.60393 0.00166434  2e+07  4e-07
0.125  1469.2  -6.20201 0.00166434  2e+07  4e-07
0.1275  1472.44  -5.81241 0.00166434  2e+07  4e-07
0.13  1475.37  -5.43595 0.00166434  2e+07  4e-07
0.1325  1478.01  -5.07328 0.00166434  2e+07  4e-07
0.135  1480.39  -4.72496 0.00166434  2e+07  4e-07
0.1375  1482.54  -4.3914 0.00166434  2e+07  4e-07
