TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09525e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.2813e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.51222e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.8386e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07539e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.05413e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.17988e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78556e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12725e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.16861e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.76544e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.39062e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22955e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.0918e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21593e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.1094e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000648739  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101448  0.0061001  4.18e+07  0.00098
0.045  300.451  0.101074  0.0061001  4.18e+07  0.00098
0.0475  304.836  0.393554  0.0061001  4.18e+07  0.00098
0.04875  314.251 -0.303052 0.00632137  4.18e+07  0.00098
0.04875  314.251 -0.303052 0.000195766  4.18e+07  0.00098
0.05  675.474  -14.5502 0.00166434  2e+07  4e-07
0.0525  806.328  -15.0843 0.00166434  2e+07  4e-07
0.055  902.606  -15.5905 0.00166434  2e+07  4e-07
0.0575  978.539  -15.9723 0.00166434  2e+07  4e-07
0.06  1040.79  -16.2252 0.00166434  2e+07  4e-07
0.0625  1093.09  -16.3613 0.00166434  2e+07  4e-07
0.065  1137.8  -16.3943 0.00166434  2e+07  4e-07
0.0675  1176.5  -16.3376 0.00166434  2e+07  4e-07
0.07  1210.32  -16.2026 0.00166434  2e+07  4e-07
0.0725  1240.09  -15.9996 0.00166434  2e+07  4e-07
0.075  1266.46  -15.7375 0.00166434  2e+07  4e-07
0.0775  1289.92  -15.4243 0.00166434  2e+07  4e-07
0.08  1310.88  -15.0671 0.00166434  2e+07  4e-07
0.0825  1329.67  -14.6723 0.00166434  2e+07  4e-07
0.085  1346.54  -14.2456 0.00166434  2e+07  4e-07
0.0875  1361.73  -13.7924 0.00166434  2e+07  4e-07
0.09  1375.42  -13.3176 0.00166434  2e+07  4e-07
0.0925  1387.79  -12.8255 0.00166434  2e+07  4e-07
0.095  1398.96  -12.3204 0.00166434  2e+07  4e-07
0.0975  1409.06  -11.806 0.00166434  2e+07  4e-07
0.1  1418.21  -11.2858 0.00166434  2e+07  4e-07
0.1025  1426.48  -10.7628 0.00166434  2e+07  4e-07
0.105  1433.97  -10.2402 0.00166434  2e+07  4e-07
0.1075  1440.75  -9.72037 0.00166434  2e+07  4e-07
0.11  1446.88  -9.20584 0.00166434  2e+07  4e-07
0.1125  1452.42  -8.69874 0.00166434  2e+07  4e-07
0.115  1457.44  -8.20101 0.00166434  2e+07  4e-07
0.1175  1461.96  -7.71434 0.00166434  2e+07  4e-07
0.12  1466.05  -7.24024 0.00166434  2e+07  4e-07
0.1225  1469.74  -6.78001 0.00166434  2e+07  4e-07
0.125  1473.06  -6.33477 0.00166434  2e+07  4e-07
0.1275  1476.04  -5.90545 0.00166434  2e+07  4e-07
0.13  1478.73  -5.49281 0.00166434  2e+07  4e-07
0.1325  1481.14  -5.09745 0.00166434  2e+07  4e-07
0.135  1483.3  -4.71982 0.00166434  2e+07  4e-07
0.1375  1485.24  -4.36023 0.00166434  2e+07  4e-07
0.14  1486.97  -4.01886 0.00166434  2e+07  4e-07
0.1425  1488.51  -3.69575 0.00166434  2e+07  4e-07
0.145  1489.89  -3.39084 0.00166434  2e+07  4e-07
0.1475  1491.11  -3.10397 0.00166434  2e+07  4e-07
0.15  1492.2  -2.83486 0.00166434  2e+07  4e-07
0.1525  1493.17  -2.58315 0.00166434  2e+07  4e-07
0.155  1494.03  -2.34843 0.00166434  2e+07  4e-07
0.1575  1494.78  -2.13017 0.00166434  2e+07  4e-07
0.16  1495.45  -1.92781 0.00166434  2e+07  4e-07
0.1625  1496.04  -1.74074 0.00166434  2e+07  4e-07
0.165  1496.56  -1.5683 0.00166434  2e+07  4e-07
0.1675  1497.01  -1.40979 0.00166434  2e+07  4e-07
0.17  1497.41  -1.2645 0.00166434  2e+07  4e-07
0.1725  1497.76  -1.1317 0.00166434  2e+07  4e-07
0.175  1498.06  -1.01065 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.900609 0.00166434  2e+07  4e-07
0.18  1498.56  -0.800844 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.710634 0.00166434  2e+07  4e-07
0.185  1498.93  -0.629274 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.556083 0.00166434  2e+07  4e-07
0.19  1499.22  -0.490403 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.431607 0.00166434  2e+07  4e-07
0.195  1499.43  -0.379097 0.00166434  2e+07  4e-07
