TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48861e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.92619e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.5492e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.87653e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09999e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.32211e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.88963e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.948e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.195e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.43559e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04772e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.04535e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.25688e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04706e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.52012e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.57229e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132373  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.015267  0.0061001  4.18e+07  0.00098
0.045  300.711  0.111208  0.0061001  4.18e+07  0.00098
0.0475  305.685  0.308594  0.0061001  4.18e+07  0.00098
0.04875  313.763 -0.116506 0.00631453  4.18e+07  0.00098
0.04875  313.763 -0.116506 0.000195412  4.18e+07  0.00098
0.05  647.528  -8.94043 0.00166434  2e+07  4e-07
0.0525  777.194  -9.38038 0.00166434  2e+07  4e-07
0.055  872.354  -9.79146 0.00166434  2e+07  4e-07
0.0575  947.414  -10.1215 0.00166434  2e+07  4e-07
0.06  1009.04  -10.3706 0.00166434  2e+07  4e-07
0.0625  1060.95  -10.5473 0.00166434  2e+07  4e-07
0.065  1105.46  -10.6607 0.00166434  2e+07  4e-07
0.0675  1144.13  -10.7187 0.00166434  2e+07  4e-07
0.07  1178.08  -10.7283 0.00166434  2e+07  4e-07
0.0725  1208.11  -10.6953 0.00166434  2e+07  4e-07
0.075  1234.85  -10.6248 0.00166434  2e+07  4e-07
0.0775  1258.79  -10.5211 0.00166434  2e+07  4e-07
0.08  1280.31  -10.3881 0.00166434  2e+07  4e-07
0.0825  1299.73  -10.2292 0.00166434  2e+07  4e-07
0.085  1317.3  -10.0473 0.00166434  2e+07  4e-07
0.0875  1333.25  -9.84541 0.00166434  2e+07  4e-07
0.09  1347.76  -9.62584 0.00166434  2e+07  4e-07
0.0925  1360.97  -9.39093 0.00166434  2e+07  4e-07
0.095  1373.03  -9.14278 0.00166434  2e+07  4e-07
0.0975  1384.04  -8.88335 0.00166434  2e+07  4e-07
0.1  1394.11  -8.61444 0.00166434  2e+07  4e-07
0.1025  1403.33  -8.33774 0.00166434  2e+07  4e-07
0.105  1411.77  -8.05484 0.00166434  2e+07  4e-07
0.1075  1419.5  -7.76722 0.00166434  2e+07  4e-07
0.11  1426.59  -7.47625 0.00166434  2e+07  4e-07
0.1125  1433.09  -7.18323 0.00166434  2e+07  4e-07
0.115  1439.04  -6.88938 0.00166434  2e+07  4e-07
0.1175  1444.5  -6.59582 0.00166434  2e+07  4e-07
0.12  1449.5  -6.30362 0.00166434  2e+07  4e-07
0.1225  1454.09  -6.01376 0.00166434  2e+07  4e-07
0.125  1458.29  -5.72715 0.00166434  2e+07  4e-07
0.1275  1462.13  -5.44462 0.00166434  2e+07  4e-07
