TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.32716e-32  0.0061001  4.18e+07  0.00098
0.0025  300  7.74922e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.52751e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28093e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.80616e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66893e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.14498e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05848e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.1865e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57904e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.61103e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.55199e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.34577e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.44858e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.73759e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.93702e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000292738  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00643196  0.0061001  4.18e+07  0.00098
0.045  300.278  0.089495  0.0061001  4.18e+07  0.00098
0.0475  304.046  0.483123  0.0061001  4.18e+07  0.00098
0.04875  314.988 -0.53331 0.00633158  4.18e+07  0.00098
0.04875  314.988 -0.53331 0.0001963  4.18e+07  0.00098
0.05  707.485  -21.481 0.00166434  2e+07  4e-07
0.0525  839.359  -22.0802 0.00166434  2e+07  4e-07
0.055  936.628  -22.6727 0.00166434  2e+07  4e-07
0.0575  1013.29  -23.097 0.00166434  2e+07  4e-07
0.06  1076  -23.3376 0.00166434  2e+07  4e-07
0.0625  1128.5  -23.4079 0.00166434  2e+07  4e-07
0.065  1173.18  -23.3263 0.00166434  2e+07  4e-07
0.0675  1211.66  -23.1112 0.00166434  2e+07  4e-07
0.07  1245.08  -22.7793 0.00166434  2e+07  4e-07
0.0725  1274.31  -22.3458 0.00166434  2e+07  4e-07
0.075  1300  -21.8242 0.00166434  2e+07  4e-07
0.0775  1322.68  -21.2269 0.00166434  2e+07  4e-07
0.08  1342.75  -20.5649 0.00166434  2e+07  4e-07
0.0825  1360.57  -19.8487 0.00166434  2e+07  4e-07
0.085  1376.41  -19.0878 0.00166434  2e+07  4e-07
0.0875  1390.5  -18.291 0.00166434  2e+07  4e-07
0.09  1403.06  -17.4667 0.00166434  2e+07  4e-07
0.0925  1414.26  -16.6224 0.00166434  2e+07  4e-07
0.095  1424.23  -15.7655 0.00166434  2e+07  4e-07
0.0975  1433.13  -14.9025 0.00166434  2e+07  4e-07
0.1  1441.05  -14.0397 0.00166434  2e+07  4e-07
0.1025  1448.11  -13.1827 0.00166434  2e+07  4e-07
0.105  1454.39  -12.3367 0.00166434  2e+07  4e-07
0.1075  1459.98  -11.5065 0.00166434  2e+07  4e-07
0.11  1464.93  -10.6962 0.00166434  2e+07  4e-07
0.1125  1469.33  -9.90975 0.00166434  2e+07  4e-07
