TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.0396e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.09131e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.3901e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.89436e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.49362e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.35786e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.97959e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.18763e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.41653e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.15202e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.48854e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.425e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.72348e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.89622e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.21191e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11999e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000317854  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00674538  0.0061001  4.18e+07  0.00098
0.045  300.292  0.0907839  0.0061001  4.18e+07  0.00098
0.0475  304.123  0.47302  0.0061001  4.18e+07  0.00098
0.04875  314.906 -0.499787 0.00633044  4.18e+07  0.00098
0.04875  314.906 -0.499787 0.00019624  4.18e+07  0.00098
0.05  704.134  -20.466 0.00166434  2e+07  4e-07
0.0525  835.912  -21.064 0.00166434  2e+07  4e-07
0.055  933.086  -21.6549 0.00166434  2e+07  4e-07
0.0575  1009.68  -22.0853 0.00166434  2e+07  4e-07
0.06  1072.34  -22.3408 0.00166434  2e+07  4e-07
0.0625  1124.84  -22.4339 0.00166434  2e+07  4e-07
0.065  1169.53  -22.3824 0.00166434  2e+07  4e-07
0.0675  1208.04  -22.2033 0.00166434  2e+07  4e-07
0.07  1241.51  -21.9125 0.00166434  2e+07  4e-07
0.0725  1270.8  -21.5242 0.00166434  2e+07  4e-07
0.075  1296.58  -21.0512 0.00166434  2e+07  4e-07
0.0775  1319.34  -20.505 0.00166434  2e+07  4e-07
0.08  1339.52  -19.8962 0.00166434  2e+07  4e-07
0.0825  1357.44  -19.2342 0.00166434  2e+07  4e-07
0.085  1373.4  -18.5282 0.00166434  2e+07  4e-07
0.0875  1387.62  -17.7863 0.00166434  2e+07  4e-07
0.09  1400.3  -17.0163 0.00166434  2e+07  4e-07
0.0925  1411.63  -16.2252 0.00166434  2e+07  4e-07
0.095  1421.74  -15.4199 0.00166434  2e+07  4e-07
0.0975  1430.77  -14.6065 0.00166434  2e+07  4e-07
0.1  1438.83  -13.7908 0.00166434  2e+07  4e-07
0.1025  1446.02  -12.9783 0.00166434  2e+07  4e-07
0.105  1452.43  -12.1738 0.00166434  2e+07  4e-07
0.1075  1458.14  -11.3819 0.00166434  2e+07  4e-07
0.11  1463.23  -10.6068 0.00166434  2e+07  4e-07
0.1125  1467.75  -9.85207 0.00166434  2e+07  4e-07
0.115  1471.76  -9.12096 0.00166434  2e+07  4e-07
0.1175  1475.32  -8.41629 0.00166434  2e+07  4e-07
0.12  1478.47  -7.74042 0.00166434  2e+07  4e-07
0.1225  1481.25  -7.0953 0.00166434  2e+07  4e-07
0.125  1483.7  -6.48245 0.00166434  2e+07  4e-07
0.1275  1485.86  -5.90295 0.00166434  2e+07  4e-07
0.13  1487.76  -5.35753 0.00166434  2e+07  4e-07
0.1325  1489.43  -4.84651 0.00166434  2e+07  4e-07
0.135  1490.88  -4.36987 0.00166434  2e+07  4e-07
0.1375  1492.16  -3.92728 0.00166434  2e+07  4e-07
0.14  1493.27  -3.5181 0.00166434  2e+07  4e-07
0.1425  1494.23  -3.14144 0.00166434  2e+07  4e-07
0.145  1495.07  -2.79621 0.00166434  2e+07  4e-07
0.1475  1495.79  -2.4811 0.00166434  2e+07  4e-07
0.15  1496.42  -2.19466 0.00166434  2e+07  4e-07
0.1525  1496.95  -1.93536 0.00166434  2e+07  4e-07
0.155  1497.42  -1.70154 0.00166434  2e+07  4e-07
0.1575  1497.82  -1.49153 0.00166434  2e+07  4e-07
0.16  1498.15  -1.30361 0.00166434  2e+07  4e-07
0.1625  1498.45  -1.1361 0.00166434  2e+07  4e-07
0.165  1498.69  -0.987329 0.00166434  2e+07  4e-07
0.1675  1498.9  -0.855662 0.00166434  2e+07  4e-07
0.17  1499.08  -0.739543 0.00166434  2e+07  4e-07
0.1725  1499.23  -0.637483 0.00166434  2e+07  4e-07
0.175  1499.36  -0.548078 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.47001 0.00166434  2e+07  4e-07
0.18  1499.56  -0.402058 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.343091 0.00166434  2e+07  4e-07
0.185  1499.69  -0.292074 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.248062 0.00166434  2e+07  4e-07
0.19  1499.79  -0.210202 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.177721 0.00166434  2e+07  4e-07
0.195  1499.86  -0.149931 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.126215 0.00166434  2e+07  4e-07
0.2  1499.9  -0.106026 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0888808 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0743547 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0620747 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0517153 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0429933 0.00166434  2e+07  4e-07
0.215  1499.97  -0.035663 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.029512 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0243571 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0200409 0.00166434  2e+07  4e-07
0.225  1499.99  -0.016428 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0134024 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0108648 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00873006 0.00166434  2e+07  4e-07
0.235  1500  -0.00692494 0.00166434  2e+07  4e-07
0.2375  1500  -0.00538651 0.00166434  2e+07  4e-07
0.24  1500  -0.00406022 0.00166434  2e+07  4e-07
0.2425  1500  -0.00289843 0.00166434  2e+07  4e-07
0.245  1500  -0.00185908 0.00166434  2e+07  4e-07
