TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.56841e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14303e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.30841e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11163e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.87184e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.64091e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.58977e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.4038e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.09778e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.24893e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.546e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.31022e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.98218e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.53266e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.72263e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.22071e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.44439e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00053963  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0353524  0.0061001  4.18e+07  0.00098
0.0475  301.446  1.01073  0.0061001  4.18e+07  0.00098
0.04875  321.151 -4.62174 0.00641188  4.18e+07  0.00098
0.04875  321.151 -4.62174 0.000200812  4.18e+07  0.00098
0.05  917.833  -149.066 0.00166434  2e+07  4e-07
0.0525  1049.86  -146 0.00166434  2e+07  4e-07
0.055  1146.63  -141.619 0.00166434  2e+07  4e-07
0.0575  1220.85  -135.448 0.00166434  2e+07  4e-07
0.06  1279.11  -127.686 0.00166434  2e+07  4e-07
0.0625  1325.44  -118.673 0.00166434  2e+07  4e-07
0.065  1362.49  -108.771 0.00166434  2e+07  4e-07
0.0675  1392.2  -98.3284 0.00166434  2e+07  4e-07
0.07  1415.98  -87.6685 0.00166434  2e+07  4e-07
0.0725  1434.96  -77.0833 0.00166434  2e+07  4e-07
0.075  1450.03  -66.8281 0.00166434  2e+07  4e-07
0.0775  1461.92  -57.1178 0.00166434  2e+07  4e-07
0.08  1471.22  -48.1225 0.00166434  2e+07  4e-07
0.0825  1478.44  -39.9643 0.00166434  2e+07  4e-07
0.085  1483.99  -32.7168 0.00166434  2e+07  4e-07
0.0875  1488.21  -26.4065 0.00166434  2e+07  4e-07
0.09  1491.4  -21.0185 0.00166434  2e+07  4e-07
0.0925  1493.78  -16.5041 0.00166434  2e+07  4e-07
0.095  1495.54  -12.7898 0.00166434  2e+07  4e-07
0.0975  1496.83  -9.78621 0.00166434  2e+07  4e-07
0.1  1497.76  -7.39727 0.00166434  2e+07  4e-07
0.1025  1498.43  -5.52672 0.00166434  2e+07  4e-07
0.105  1498.91  -4.0836 0.00166434  2e+07  4e-07
0.1075  1499.25  -2.98567 0.00166434  2e+07  4e-07
0.11  1499.48  -2.16123 0.00166434  2e+07  4e-07
0.1125  1499.65  -1.54975 0.00166434  2e+07  4e-07
0.115  1499.76  -1.10141 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.776215 0.00166434  2e+07  4e-07
0.12  1499.89  -0.542718 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.376638 0.00166434  2e+07  4e-07
0.125  1499.95  -0.25955 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.177682 0.00166434  2e+07  4e-07
0.13  1499.98  -0.120881 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0817567 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0549904 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0367949 0.00166434  2e+07  4e-07
0.14  1500  -0.0244993 0.00166434  2e+07  4e-07
0.1425  1500  -0.016237 0.00166434  2e+07  4e-07
0.145  1500  -0.0107141 0.00166434  2e+07  4e-07
0.1475  1500  -0.00704065 0.00166434  2e+07  4e-07
0.15  1500  -0.00460864 0.00166434  2e+07  4e-07
0.1525  1500  -0.00300558 0.00166434  2e+07  4e-07
0.155  1500  -0.00195328 0.00166434  2e+07  4e-07
0.1575  1500  -0.00126521 0.00166434  2e+07  4e-07
0.16  1500  -0.000816958 0.00166434  2e+07  4e-07
