TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30622e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.78599e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.86227e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.55016e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.16506e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.28089e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.47628e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.37235e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.34439e-21  0.0061001  4.18e+07  0.00098
0.0225  300  8.16121e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.74546e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.45693e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.18304e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.84322e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.57797e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.51051e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.34775e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00273358  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0665144  0.0061001  4.18e+07  0.00098
0.0475  302.857  0.673701  0.0061001  4.18e+07  0.00098
0.04875  316.825 -1.41037 0.00635646  4.18e+07  0.00098
0.04875  316.825 -1.41037 0.000197638  4.18e+07  0.00098
0.05  774.674  -48.6621 0.00166434  2e+07  4e-07
0.0525  907.679  -48.9805 0.00166434  2e+07  4e-07
0.055  1006.03  -49.222 0.00166434  2e+07  4e-07
0.0575  1083.24  -49.0495 0.00166434  2e+07  4e-07
0.06  1145.91  -48.4404 0.00166434  2e+07  4e-07
0.0625  1197.83  -47.4375 0.00166434  2e+07  4e-07
0.065  1241.46  -46.0977 0.00166434  2e+07  4e-07
0.0675  1278.48  -44.4775 0.00166434  2e+07  4e-07
0.07  1310.1  -42.6299 0.00166434  2e+07  4e-07
0.0725  1337.23  -40.6035 0.00166434  2e+07  4e-07
0.075  1360.59  -38.4424 0.00166434  2e+07  4e-07
0.0775  1380.74  -36.1865 0.00166434  2e+07  4e-07
0.08  1398.13  -33.8717 0.00166434  2e+07  4e-07
0.0825  1413.16  -31.5301 0.00166434  2e+07  4e-07
0.085  1426.13  -29.1904 0.00166434  2e+07  4e-07
0.0875  1437.31  -26.8781 0.00166434  2e+07  4e-07
0.09  1446.94  -24.6153 0.00166434  2e+07  4e-07
0.0925  1455.22  -22.4213 0.00166434  2e+07  4e-07
0.095  1462.32  -20.3123 0.00166434  2e+07  4e-07
0.0975  1468.4  -18.3019 0.00166434  2e+07  4e-07
0.1  1473.58  -16.4008 0.00166434  2e+07  4e-07
0.1025  1477.99  -14.6172 0.00166434  2e+07  4e-07
0.105  1481.72  -12.9566 0.00166434  2e+07  4e-07
0.1075  1484.87  -11.4224 0.00166434  2e+07  4e-07
0.11  1487.53  -10.0154 0.00166434  2e+07  4e-07
0.1125  1489.75  -8.73457 0.00166434  2e+07  4e-07
0.115  1491.61  -7.5771 0.00166434  2e+07  4e-07
0.1175  1493.15  -6.53854 0.00166434  2e+07  4e-07
0.12  1494.43  -5.61319 0.00166434  2e+07  4e-07
0.1225  1495.49  -4.79435 0.00166434  2e+07  4e-07
