TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.30154e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.72903e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.0498e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.315e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.11589e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.30773e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.49733e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.25694e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.47817e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.58545e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.00431e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.36914e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.55839e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.66523e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.77943e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.39867e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118533  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142717  0.0061001  4.18e+07  0.00098
0.045  300.659  0.109428  0.0061001  4.18e+07  0.00098
0.0475  305.536  0.32386  0.0061001  4.18e+07  0.00098
0.04875  313.826 -0.148229 0.00631541  4.18e+07  0.00098
0.04875  313.826 -0.148229 0.000195457  4.18e+07  0.00098
0.05  651.982  -9.89451 0.00166434  2e+07  4e-07
0.0525  781.861  -10.3528 0.00166434  2e+07  4e-07
0.055  877.219  -10.7825 0.00166434  2e+07  4e-07
0.0575  952.439  -11.1236 0.00166434  2e+07  4e-07
0.06  1014.18  -11.3756 0.00166434  2e+07  4e-07
0.0625  1066.17  -11.5476 0.00166434  2e+07  4e-07
0.065  1110.73  -11.6495 0.00166434  2e+07  4e-07
0.0675  1149.43  -11.6902 0.00166434  2e+07  4e-07
0.07  1183.37  -11.6772 0.00166434  2e+07  4e-07
0.0725  1213.38  -11.6173 0.00166434  2e+07  4e-07
0.075  1240.08  -11.5162 0.00166434  2e+07  4e-07
0.0775  1263.96  -11.3787 0.00166434  2e+07  4e-07
0.08  1285.41  -11.2093 0.00166434  2e+07  4e-07
0.0825  1304.75  -11.0118 0.00166434  2e+07  4e-07
0.085  1322.23  -10.7898 0.00166434  2e+07  4e-07
0.0875  1338.07  -10.5465 0.00166434  2e+07  4e-07
