TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.88751e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.59716e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.1371e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.17251e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.65754e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.04332e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.23212e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.75806e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.4483e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.20193e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.79755e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.8595e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.79007e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94212e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.31655e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.24973e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128569  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149935  0.0061001  4.18e+07  0.00098
0.045  300.696  0.110719  0.0061001  4.18e+07  0.00098
0.0475  305.645  0.31279  0.0061001  4.18e+07  0.00098
0.04875  313.779 -0.125225 0.00631475  4.18e+07  0.00098
0.04875  313.779 -0.125225 0.000195423  4.18e+07  0.00098
0.05  648.707  -9.20265 0.00166434  2e+07  4e-07
0.0525  778.43  -9.64765 0.00166434  2e+07  4e-07
0.055  873.644  -10.0638 0.00166434  2e+07  4e-07
0.0575  948.748  -10.3969 0.00166434  2e+07  4e-07
0.06  1010.41  -10.6468 0.00166434  2e+07  4e-07
0.0625  1062.34  -10.8223 0.00166434  2e+07  4e-07
0.065  1106.86  -10.9325 0.00166434  2e+07  4e-07
0.0675  1145.54  -10.9857 0.00166434  2e+07  4e-07
0.07  1179.49  -10.9891 0.00166434  2e+07  4e-07
0.0725  1209.51  -10.9487 0.00166434  2e+07  4e-07
0.075  1236.25  -10.8698 0.00166434  2e+07  4e-07
0.0775  1260.17  -10.7568 0.00166434  2e+07  4e-07
0.08  1281.67  -10.6138 0.00166434  2e+07  4e-07
0.0825  1301.07  -10.4443 0.00166434  2e+07  4e-07
0.085  1318.62  -10.2514 0.00166434  2e+07  4e-07
0.0875  1334.54  -10.0381 0.00166434  2e+07  4e-07
0.09  1349.02  -9.80691 0.00166434  2e+07  4e-07
0.0925  1362.2  -9.56024 0.00166434  2e+07  4e-07
0.095  1374.22  -9.3003 0.00166434  2e+07  4e-07
0.0975  1385.2  -9.02911 0.00166434  2e+07  4e-07
0.1  1395.24  -8.74855 0.00166434  2e+07  4e-07
0.1025  1404.42  -8.4604 0.00166434  2e+07  4e-07
0.105  1412.82  -8.16628 0.00166434  2e+07  4e-07
0.1075  1420.52  -7.86774 0.00166434  2e+07  4e-07
0.11  1427.57  -7.5662 0.00166434  2e+07  4e-07
0.1125  1434.02  -7.263 0.00166434  2e+07  4e-07
0.115  1439.94  -6.95939 0.00166434  2e+07  4e-07
0.1175  1445.36  -6.65653 0.00166434  2e+07  4e-07
0.12  1450.33  -6.35551 0.00166434  2e+07  4e-07
0.1225  1454.87  -6.05733 0.00166434  2e+07  4e-07
0.125  1459.03  -5.76291 0.00166434  2e+07  4e-07
0.1275  1462.84  -5.47309 0.00166434  2e+07  4e-07
0.13  1466.32  -5.18866 0.00166434  2e+07  4e-07
0.1325  1469.51  -4.9103 0.00166434  2e+07  4e-07
0.135  1472.41  -4.63866 0.00166434  2e+07  4e-07
0.1375  1475.06  -4.37429 0.00166434  2e+07  4e-07
0.14  1477.48  -4.11767 0.00166434  2e+07  4e-07
0.1425  1479.69  -3.86923 0.00166434  2e+07  4e-07
0.145  1481.69  -3.62933 0.00166434  2e+07  4e-07
0.1475  1483.52  -3.39825 0.00166434  2e+07  4e-07
0.15  1485.18  -3.17622 0.00166434  2e+07  4e-07
0.1525  1486.68  -2.96342 0.00166434  2e+07  4e-07
0.155  1488.05  -2.75996 0.00166434  2e+07  4e-07
0.1575  1489.29  -2.5659 0.00166434  2e+07  4e-07
0.16  1490.41  -2.38124 0.00166434  2e+07  4e-07
0.1625  1491.42  -2.20594 0.00166434  2e+07  4e-07
0.165  1492.33  -2.03993 0.00166434  2e+07  4e-07
0.1675  1493.15  -1.88306 0.00166434  2e+07  4e-07
0.17  1493.9  -1.73519 0.00166434  2e+07  4e-07
0.1725  1494.56  -1.5961 0.00166434  2e+07  4e-07
0.175  1495.17  -1.46557 0.00166434  2e+07  4e-07
0.1775  1495.7  -1.34335 0.00166434  2e+07  4e-07
0.18  1496.19  -1.22915 0.00166434  2e+07  4e-07
0.1825  1496.62  -1.12267 0.00166434  2e+07  4e-07
0.185  1497.01  -1.0236 0.00166434  2e+07  4e-07
0.1875  1497.35  -0.931619 0.00166434  2e+07  4e-07
0.19  1497.66  -0.846379 0.00166434  2e+07  4e-07
0.1925  1497.94  -0.767541 0.00166434  2e+07  4e-07
0.195  1498.18  -0.69476 0.00166434  2e+07  4e-07
0.1975  1498.4  -0.627688 0.00166434  2e+07  4e-07
0.2  1498.59  -0.565981 0.00166434  2e+07  4e-07
0.2025  1498.76  -0.509297 0.00166434  2e+07  4e-07
0.205  1498.92  -0.457302 0.00166434  2e+07  4e-07
0.2075  1499.05  -0.409666 0.00166434  2e+07  4e-07
0.21  1499.17  -0.366071 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.326207 0.00166434  2e+07  4e-07
0.215  1499.37  -0.289775 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.256487 0.00166434  2e+07  4e-07
0.22  1499.53  -0.226067 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.198251 0.00166434  2e+07  4e-07
0.225  1499.65  -0.172786 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.149432 0.00166434  2e+07  4e-07
0.23  1499.75  -0.127961 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.108155 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0898078 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0727222 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0567122 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0416002 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0272171 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0134018 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
